1.e-10,1.e-6,0.002135665896359257
1.e-10,2.5118864315095823e-6,0.012001004784908838
1.e-10,6.30957344480193e-6,0.06613450035208436
1.e-10,0.00001584893192461114,0.33764713790496886
1.e-10,0.000039810717055349695,1.5312784683408533
1.e-10,0.0001,6.4971515391301065
1.778279410038923e-10,1.e-6,0.00379780503260336
1.778279410038923e-10,2.5118864315095823e-6,0.021341210768725454
1.778279410038923e-10,6.30957344480193e-6,0.11760756464503619
1.778279410038923e-10,0.00001584893192461114,0.6004293125235433
1.778279410038923e-10,0.000039810717055349695,2.7229957752736804
1.778279410038923e-10,0.0001,11.553805329749183
3.1622776601683795e-10,1.e-6,0.006753584434371321
3.1622776601683795e-10,2.5118864315095823e-6,0.03795062011539542
3.1622776601683795e-10,6.30957344480193e-6,0.20913913292228342
3.1622776601683795e-10,0.00001584893192461114,1.0677662025192087
3.1622776601683795e-10,0.000039810717055349695,4.842345384450835
3.1622776601683795e-10,0.0001,20.54576828366175
5.623413251903491e-10,1.e-6,0.012009731259647561
5.623413251903491e-10,2.5118864315095823e-6,0.0674864310010045
5.623413251903491e-10,6.30957344480193e-6,0.3719034819575536
5.623413251903491e-10,0.00001584893192461114,1.8987225884894465
5.623413251903491e-10,0.000039810717055349695,8.611124117994946
5.623413251903491e-10,0.0001,36.536738057626124
1.e-9,1.e-6,0.021356726666139143
1.e-9,2.5118864315095823e-6,0.12001041486489288
1.e-9,6.30957344480193e-6,0.661349708028039
1.e-9,0.00001584893192461114,3.376448685687294
1.e-9,0.000039810717055349695,15.31312765250619
1.e-9,0.0001,64.97333726923526
1.7782794100389228e-9,1.e-6,0.03797823060153652
1.7782794100389228e-9,2.5118864315095823e-6,0.21341165639763462
1.7782794100389228e-9,6.30957344480193e-6,1.1760792346440032
1.7782794100389228e-9,0.00001584893192461114,6.0043353889909525
1.7782794100389228e-9,0.000039810717055349695,27.229469219069713
1.7782794100389228e-9,0.0001,115.53665794779118
3.1622776601683795e-9,1.e-6,0.06753592155021779
3.1622776601683795e-9,2.5118864315095823e-6,0.379505038099979
3.1622776601683795e-9,6.30957344480193e-6,2.091430714225575
3.1622776601683795e-9,0.00001584893192461114,10.677400034882618
3.1622776601683795e-9,0.000039810717055349695,48.423915797222776
3.1622776601683795e-9,0.0001,205.46577729307091
5.623413251903491e-9,1.e-6,0.12009762443208823
5.623413251903491e-9,2.5118864315095823e-6,0.6748660913389766
5.623413251903491e-9,6.30957344480193e-6,3.7190782523267316
5.623413251903491e-9,0.00001584893192461114,18.98743231272143
5.623413251903491e-9,0.000039810717055349695,86.10993216485218
5.623413251903491e-9,0.0001,365.35240500460003
1.e-8,1.e-6,0.21356586541602468
1.e-8,2.5118864315095823e-6,1.2000981160654565
1.e-8,6.30957344480193e-6,6.613521206162622
1.e-8,0.00001584893192461114,33.76477090803349
1.e-8,0.000039810717055349695,153.12538976964996
1.e-8,0.0001,649.6998473013459
1.7782794100389228e-8,1.e-6,0.3797822441819525
1.7782794100389228e-8,2.5118864315095823e-6,2.1341179759427873
1.7782794100389228e-8,6.30957344480193e-6,11.76068390787705
1.7782794100389228e-8,0.00001584893192461114,60.04289594112649
1.7782794100389228e-8,0.000039810717055349695,272.2981813797197
1.7782794100389228e-8,0.0001,1155.3926257299208
3.162277660168379e-8,1.e-6,0.6753530085022394
3.162277660168379e-8,2.5118864315095823e-6,3.7950687034887456
3.162277660168379e-8,6.30957344480193e-6,20.914059660285197
3.162277660168379e-8,0.00001584893192461114,106.77739382337565
3.162277660168379e-8,0.000039810717055349695,484.2374616810033
3.162277660168379e-8,0.0001,2054.5925044587448
5.6234132519034905e-8,1.e-6,1.2009712831290267
5.6234132519034905e-8,2.5118864315095823e-6,6.748715513661216
5.6234132519034905e-8,6.30957344480193e-6,37.19051561708856
5.6234132519034905e-8,0.00001584893192461114,189.86786859972054
5.6234132519034905e-8,0.000039810717055349695,861.1099984284953
5.6234132519034905e-8,0.0001,3653.512769974527
1.e-7,1.e-6,2.1356638175176568
1.e-7,2.5118864315095823e-6,12.000953730941077
1.e-7,6.30957344480193e-6,66.1358566057367
1.e-7,0.00001584893192461114,337.65809164334155
1.e-7,0.000039810717055349695,1531.2333357944506
1.e-7,0.0001,6497.176925608439
1.7782794100389227e-7,1.e-6,3.797814823553693
