1.e-10,1.e-6,0.0007806637458000772
1.e-10,2.5118864315095823e-6,0.0043854352995912225
1.e-10,6.30957344480193e-6,0.02379258393095364
1.e-10,0.00001584893192461114,0.11717217822649358
1.e-10,0.000039810717055349695,0.5176263445909208
1.e-10,0.0001,2.2177679773479366
1.778279410038923e-10,1.e-6,0.0013882417327309856
1.778279410038923e-10,2.5118864315095823e-6,0.007798478346771861
1.778279410038923e-10,6.30957344480193e-6,0.04231017945607972
1.778279410038923e-10,0.00001584893192461114,0.208376089667604
1.778279410038923e-10,0.000039810717055349695,0.9204329259866598
1.778279410038923e-10,0.0001,3.943997042000981
3.1622776601683795e-10,1.e-6,0.0024686750306696687
3.1622776601683795e-10,2.5118864315095823e-6,0.013867944310194266
3.1622776601683795e-10,6.30957344480193e-6,0.07523966167995662
3.1622776601683795e-10,0.00001584893192461114,0.3705435378242182
3.1622776601683795e-10,0.000039810717055349695,1.6367403641590985
3.1622776601683795e-10,0.0001,7.013276685450619
5.623413251903491e-10,1.e-6,0.004390002451433387
5.623413251903491e-10,2.5118864315095823e-6,0.024660922563363896
5.623413251903491e-10,6.30957344480193e-6,0.13379731083102026
5.623413251903491e-10,0.00001584893192461114,0.6589064177866991
5.623413251903491e-10,0.000039810717055349695,2.9107660309696626
5.623413251903491e-10,0.0001,12.471659670624135
1.e-9,1.e-6,0.007806649397195716
1.e-9,2.5118864315095823e-6,0.04385390582952251
1.e-9,6.30957344480193e-6,0.23792820922258817
1.e-9,0.00001584893192461114,1.1717362756827787
1.e-9,0.000039810717055349695,5.1758596298772215
1.e-9,0.0001,22.177852205773323
1.7782794100389228e-9,1.e-6,0.013882417515683953
1.7782794100389228e-9,2.5118864315095823e-6,0.0779848359921967
1.7782794100389228e-9,6.30957344480193e-6,0.42310521641609256
1.7782794100389228e-9,0.00001584893192461114,2.0836317150064945
1.7782794100389228e-9,0.000039810717055349695,9.204846648018487
1.7782794100389228e-9,0.0001,39.43938298929205
3.1622776601683795e-9,1.e-6,0.02468674088170651
3.1622776601683795e-9,2.5118864315095823e-6,0.13867813832975084
3.1622776601683795e-9,6.30957344480193e-6,0.7523786477418651
3.1622776601683795e-9,0.00001584893192461114,3.7053387098651838
3.1622776601683795e-9,0.000039810717055349695,16.36840918505759
3.1622776601683795e-9,0.0001,70.13106863059208
5.623413251903491e-9,1.e-6,0.04390008607850676
5.623413251903491e-9,2.5118864315095823e-6,0.24661070922801584
5.623413251903491e-9,6.30957344480193e-6,1.3379527018299402
5.623413251903491e-9,0.00001584893192461114,6.589303619205695
5.623413251903491e-9,0.000039810717055349695,29.107098802796546
5.623413251903491e-9,0.0001,124.71806612697287
1.e-8,1.e-6,0.078066005019017
1.e-8,2.5118864315095823e-6,0.4385389256451457
1.e-8,6.30957344480193e-6,2.3792864877932485
1.e-8,0.00001584893192461114,11.717408120454127
1.e-8,0.000039810717055349695,51.759163764971866
1.e-8,0.0001,221.77892884856433
1.7782794100389228e-8,1.e-6,0.1388242316277311
