1.e-14,1.e-6,8.264980148925765e-7
1.e-14,2.5118864315095823e-6,4.6483480981495545e-6
1.e-14,6.30957344480193e-6,0.000025950325282085417
1.e-14,0.00001584893192461114,0.0001383424601031168
1.e-14,0.000039810717055349695,0.0006618862978846614
1.e-14,0.0001,0.002856106780577843
1.7782794100389227e-14,1.e-6,1.4697526808448524e-6
1.7782794100389227e-14,2.5118864315095823e-6,8.266084933836328e-6
1.7782794100389227e-14,6.30957344480193e-6,0.0000461473573890428
1.7782794100389227e-14,0.00001584893192461114,0.0002460109513554189
1.7782794100389227e-14,0.000039810717055349695,0.0011770614240975367
1.7782794100389227e-14,0.0001,0.005078799342274224
3.1622776601683796e-14,1.e-6,2.6136351560064378e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00001469945409951978
3.1622776601683796e-14,6.30957344480193e-6,0.00008206305251173653
3.1622776601683796e-14,0.00001584893192461114,0.0004374717339439069
3.1622776601683796e-14,0.000039810717055349695,0.0020932469127850034
3.1622776601683796e-14,0.0001,0.009031783774332341
5.6234132519034906e-14,1.e-6,4.647752720827923e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00002613970241848026
5.6234132519034906e-14,6.30957344480193e-6,0.0001459305960866186
5.6234132519034906e-14,0.00001584893192461114,0.0007779747593896732
5.6234132519034906e-14,0.000039810717055349695,0.0037221247439706492
5.6234132519034906e-14,0.0001,0.016061558994586153
1.e-13,1.e-6,8.26504000369631e-6
1.e-13,2.5118864315095823e-6,0.00004648348244241869
1.e-13,6.30957344480193e-6,0.00025950465063994603
1.e-13,0.00001584893192461114,0.0013834345218861365
1.e-13,0.000039810717055349695,0.006619033354728138
1.e-13,0.0001,0.028560103815585977
1.7782794100389227e-13,1.e-6,0.000014697571722965931
1.7782794100389227e-13,2.5118864315095823e-6,0.00008266061866371859
1.7782794100389227e-13,6.30957344480193e-6,0.0004614713912660415
1.7782794100389227e-13,0.00001584893192461114,0.0024601245638103566
1.7782794100389227e-13,0.000039810717055349695,0.011770765494384727
1.7782794100389227e-13,0.0001,0.05078910461096137
3.162277660168379e-13,1.e-6,0.000026136215724018735
3.162277660168379e-13,2.5118864315095823e-6,0.00014699422830190552
3.162277660168379e-13,6.30957344480193e-6,0.0008206270158017504
3.162277660168379e-13,0.00001584893192461114,0.00437481939166966
3.162277660168379e-13,0.000039810717055349695,0.0209312523354307
3.162277660168379e-13,0.0001,0.09032094520996774
5.62341325190349e-13,1.e-6,0.000046477680228646084
5.62341325190349e-13,2.5118864315095823e-6,0.0002613951513147439
5.62341325190349e-13,6.30957344480193e-6,0.0014592931665613333
5.62341325190349e-13,0.00001584893192461114,0.007779569462211303
5.62341325190349e-13,0.000039810717055349695,0.0372220688727578
5.62341325190349e-13,0.0001,0.1606162458370025
1.e-12,1.e-6,0.0000826503071163353
1.e-12,2.5118864315095823e-6,0.00046483668187921487
1.e-12,6.30957344480193e-6,0.0025950591225467985
1.e-12,0.00001584893192461114,0.013834279534771635
1.e-12,0.000039810717055349695,0.06618874908635894
1.e-12,0.0001,0.285602843445706
1.7782794100389228e-12,1.e-6,0.0001469757066605044
1.7782794100389228e-12,2.5118864315095823e-6,0.0008266082436971735
1.7782794100389228e-12,6.30957344480193e-6,0.0046147372355315784
1.7782794100389228e-12,0.00001584893192461114,0.02460092727246303
1.7782794100389228e-12,0.000039810717055349695,0.11770674860530969
1.7782794100389228e-12,0.0001,0.5078829588059705
3.1622776601683794e-12,1.e-6,0.00026136350786611377
3.1622776601683794e-12,2.5118864315095823e-6,0.001469937767270625
3.1622776601683794e-12,6.30957344480193e-6,0.008206290971876614
3.1622776601683794e-12,0.00001584893192461114,0.0437476713665748
3.1622776601683794e-12,0.000039810717055349695,0.2093091229690835
3.1622776601683794e-12,0.0001,0.9031557827186252
5.6234132519034904e-12,1.e-6,0.0004647759022914689
5.6234132519034904e-12,2.5118864315095823e-6,0.0026139641791452996
5.6234132519034904e-12,6.30957344480193e-6,0.014593079146461572
5.6234132519034904e-12,0.00001584893192461114,0.07779675838894802
5.6234132519034904e-12,0.000039810717055349695,0.37220891882598783
5.6234132519034904e-12,0.0001,1.6061783171190311
1.e-11,1.e-6,0.000826502046481931
1.e-11,2.5118864315095823e-6,0.004648335945388278
1.e-11,6.30957344480193e-6,0.0259504407245437
1.e-11,0.00001584893192461114,0.13834412810606586
1.e-11,0.000039810717055349695,0.6619086473237576
1.e-11,0.0001,2.856131722340177
1.7782794100389227e-11,1.e-6,0.001469753782253871
1.7782794100389227e-11,2.5118864315095823e-6,0.008266078857076625
1.7782794100389227e-11,6.30957344480193e-6,0.046146876521958424
1.7782794100389227e-11,0.00001584893192461114,0.24601199321270112
1.7782794100389227e-11,0.000039810717055349695,1.1770760636002877
1.7782794100389227e-11,0.0001,5.078806320396818
3.1622776601683794e-11,1.e-6,0.002613628975571615
3.1622776601683794e-11,2.5118864315095823e-6,0.014699407850339607
3.1622776601683794e-11,6.30957344480193e-6,0.08206293752843001
3.1622776601683794e-11,0.00001584893192461114,0.43748772803581953
3.1622776601683794e-11,0.000039810717055349695,2.0930819160613336
3.1622776601683794e-11,0.0001,9.031677841981082
5.6234132519034906e-11,1.e-6,0.004647776862997853
5.6234132519034906e-11,2.5118864315095823e-6,0.026139691796261598
5.6234132519034906e-11,6.30957344480193e-6,0.14593162123783399
5.6234132519034906e-11,0.00001584893192461114,0.7779581963402464
5.6234132519034906e-11,0.000039810717055349695,3.722333662628717
5.6234132519034906e-11,0.0001,16.060957384569182
1.e-10,1.e-6,0.008265041116565282
1.e-10,2.5118864315095823e-6,0.04648380158486729
1.e-10,6.30957344480193e-6,0.2595050759725324
1.e-10,0.00001584893192461114,1.383461458484824
1.e-10,0.000039810717055349695,6.619014807429799
1.e-10,0.0001,28.561259121841793
1.778279410038923e-10,1.e-6,0.01469753179340674
1.778279410038923e-10,2.5118864315095823e-6,0.08266011033646352
1.778279410038923e-10,6.30957344480193e-6,0.4614708836482767
1.778279410038923e-10,0.00001584893192461114,2.4600819889884242
1.778279410038923e-10,0.000039810717055349695,11.770557351478322
1.778279410038923e-10,0.0001,50.78896839495411
3.1622776601683795e-10,1.e-6,0.026136371774478195
3.1622776601683795e-10,2.5118864315095823e-6,0.1469946434705411
3.1622776601683795e-10,6.30957344480193e-6,0.8206301121944496
3.1622776601683795e-10,0.00001584893192461114,4.374709688101065
3.1622776601683795e-10,0.000039810717055349695,20.931298792142982
3.1622776601683795e-10,0.0001,90.32017552507884
5.623413251903491e-10,1.e-6,0.046477715120673085
5.623413251903491e-10,2.5118864315095823e-6,0.2613958952108949
5.623413251903491e-10,6.30957344480193e-6,1.4593062658708404
5.623413251903491e-10,0.00001584893192461114,7.779857875557805
5.623413251903491e-10,0.000039810717055349695,37.22117661424009
5.623413251903491e-10,0.0001,160.6072963020186
1.e-9,1.e-6,0.08265049574765318
1.e-9,2.5118864315095823e-6,0.46483611673826586
1.e-9,6.30957344480193e-6,2.5950639595740332
1.e-9,0.00001584893192461114,13.834348723568054
1.e-9,0.000039810717055349695,66.19169124634824
1.e-9,0.0001,285.60284964683535
