1.e-14,1.e-6,7.748271229682679e-7
1.e-14,2.5118864315095823e-6,4.357499246247473e-6
1.e-14,6.30957344480193e-6,0.000024316854167606423
1.e-14,0.00001584893192461114,0.00012940326825471802
1.e-14,0.000039810717055349695,0.0006174501672081173
1.e-14,0.0001,0.0026605895985976837
1.7782794100389227e-14,1.e-6,1.3778611113636694e-6
1.7782794100389227e-14,2.5118864315095823e-6,7.748787784813485e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000043241565817525864
1.7782794100389227e-14,0.00001584893192461114,0.00023011345398756024
1.7782794100389227e-14,0.000039810717055349695,0.0010980017410170619
1.7782794100389227e-14,0.0001,0.004731213710001419
3.1622776601683796e-14,1.e-6,2.4502180124982887e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000013779572442105304
3.1622776601683796e-14,6.30957344480193e-6,0.00007689652815135418
3.1622776601683796e-14,0.00001584893192461114,0.0004092101918757145
3.1622776601683796e-14,0.000039810717055349695,0.0019526171884311318
3.1622776601683796e-14,0.0001,0.008413096395952148
5.6234132519034906e-14,1.e-6,4.357150870518214e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000024503965539191872
5.6234132519034906e-14,6.30957344480193e-6,0.00013674262150971134
5.6234132519034906e-14,0.00001584893192461114,0.0007276895720978888
5.6234132519034906e-14,0.000039810717055349695,0.003472024262660442
5.6234132519034906e-14,0.0001,0.01496081034566073
1.e-13,1.e-6,7.74827458159441e-6
1.e-13,2.5118864315095823e-6,0.00004357503863450231
1.e-13,6.30957344480193e-6,0.00024316767835041005
1.e-13,0.00001584893192461114,0.0012940242847530306
1.e-13,0.000039810717055349695,0.006174258398023215
1.e-13,0.0001,0.026605424774149563
1.7782794100389227e-13,1.e-6,0.000013778618957970448
1.7782794100389227e-13,2.5118864315095823e-6,0.00007748813577781309
1.7782794100389227e-13,6.30957344480193e-6,0.0004324157048769853
1.7782794100389227e-13,0.00001584893192461114,0.002301176834047225
1.7782794100389227e-13,0.000039810717055349695,0.010979747935817796
1.7782794100389227e-13,0.0001,0.047311696742567314
3.162277660168379e-13,1.e-6,0.000024502097776259173
3.162277660168379e-13,2.5118864315095823e-6,0.00013779609675607565
3.162277660168379e-13,6.30957344480193e-6,0.0007689594225164323
3.162277660168379e-13,0.00001584893192461114,0.0040920900403061235
3.162277660168379e-13,0.000039810717055349695,0.019525498313220868
