1.e-14,1.e-6,1.2004775412740219e-6
1.e-14,2.5118864315095823e-6,6.754062189117917e-6
1.e-14,6.30957344480193e-6,0.000037784060611146774
1.e-14,0.00001584893192461114,0.000203366168482381
1.e-14,0.000039810717055349695,0.000988632715497663
1.e-14,0.0001,0.004304671066483524
1.7782794100389227e-14,1.e-6,2.1347857162350526e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000012010683352800883
1.7782794100389227e-14,6.30957344480193e-6,0.00006719009740345946
1.7782794100389227e-14,0.00001584893192461114,0.00036163856674991887
1.7782794100389227e-14,0.000039810717055349695,0.0017580087278019421
1.7782794100389227e-14,0.0001,0.007654970837681224
3.1622776601683796e-14,1.e-6,3.7962543256219845e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000021358328887171885
3.1622776601683796e-14,6.30957344480193e-6,0.00011948445522064264
3.1622776601683796e-14,0.00001584893192461114,0.0006430837726319347
3.1622776601683796e-14,0.000039810717055349695,0.0031262028488983364
3.1622776601683796e-14,0.0001,0.013613387068971477
5.6234132519034906e-14,1.e-6,6.750799154098335e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003798109717017118
5.6234132519034906e-14,6.30957344480193e-6,0.00021247488502473542
5.6234132519034906e-14,0.00001584893192461114,0.0011436038859336485
5.6234132519034906e-14,0.000039810717055349695,0.005559380179128935
5.6234132519034906e-14,0.0001,0.024207094440507178
1.e-13,1.e-6,0.000012004731121992132
1.e-13,2.5118864315095823e-6,0.00006754068102829918
1.e-13,6.30957344480193e-6,0.0003778397938646657
1.e-13,0.00001584893192461114,0.00203364371097426
1.e-13,0.000039810717055349695,0.009885659591314062
1.e-13,0.0001,0.04305005685975637
1.7782794100389227e-13,1.e-6,0.000021347758961108666
1.7782794100389227e-13,2.5118864315095823e-6,0.0001201057586389298
1.7782794100389227e-13,6.30957344480193e-6,0.0006719002543585331
1.7782794100389227e-13,0.00001584893192461114,0.003616379105536678
1.7782794100389227e-13,0.000039810717055349695,0.017579566871826546
1.7782794100389227e-13,0.0001,0.07655520260038368
3.162277660168379e-13,1.e-6,0.00003796252869261717
3.162277660168379e-13,2.5118864315095823e-6,0.000213582754022497
3.162277660168379e-13,6.30957344480193e-6,0.0011948267889261462
3.162277660168379e-13,0.00001584893192461114,0.006430986265119041
3.162277660168379e-13,0.000039810717055349695,0.031261531053087606
3.162277660168379e-13,0.0001,0.13612945947618707
5.62341325190349e-13,1.e-6,0.00006750783126598125
5.62341325190349e-13,2.5118864315095823e-6,0.00037980918585852214
5.62341325190349e-13,6.30957344480193e-6,0.002124764359569638
5.62341325190349e-13,0.00001584893192461114,0.011436170267654111
5.62341325190349e-13,0.000039810717055349695,0.0555915480212929
5.62341325190349e-13,0.0001,0.24208301465788784
1.e-12,1.e-6,0.00012004770879897764
1.e-12,2.5118864315095823e-6,0.000675403790354951
1.e-12,6.30957344480193e-6,0.0037783434876158487
1.e-12,0.00001584893192461114,0.020336423583402794
1.e-12,0.000039810717055349695,0.09885585812444336
1.e-12,0.0001,0.43048035653246897
1.7782794100389228e-12,1.e-6,0.00021347802360582277
1.7782794100389228e-12,2.5118864315095823e-6,0.001201054447871611
1.7782794100389228e-12,6.30957344480193e-6,0.006719024888094838
1.7782794100389228e-12,0.00001584893192461114,0.0361646256271912
