1.e-10,1.e-6,0.002803372282051411
1.e-10,2.5118864315095823e-6,0.01619129785751806
1.e-10,6.30957344480193e-6,0.09159695567163707
1.e-10,0.00001584893192461114,0.5149255893254909
1.e-10,0.000039810717055349695,2.866292588191577
1.e-10,0.0001,15.109627153426205
1.778279410038923e-10,1.e-6,0.00498518749415723
1.778279410038923e-10,2.5118864315095823e-6,0.02879255177451902
1.778279410038923e-10,6.30957344480193e-6,0.1628846940611733
1.778279410038923e-10,0.00001584893192461114,0.915673164304125
1.778279410038923e-10,0.000039810717055349695,5.09707359839497
1.778279410038923e-10,0.0001,26.868402620021012
3.1622776601683795e-10,1.e-6,0.008865033173593665
3.1622776601683795e-10,2.5118864315095823e-6,0.05120124083589245
3.1622776601683795e-10,6.30957344480193e-6,0.28965555700470097
3.1622776601683795e-10,0.00001584893192461114,1.6283346050693437
3.1622776601683795e-10,0.000039810717055349695,9.064039755885892
3.1622776601683795e-10,0.0001,47.7789941434737
5.623413251903491e-10,1.e-6,0.015764475390074244
5.623413251903491e-10,2.5118864315095823e-6,0.09105036208523207
5.623413251903491e-10,6.30957344480193e-6,0.5150869879832348
5.623413251903491e-10,0.00001584893192461114,2.8956196212516927
5.623413251903491e-10,0.000039810717055349695,16.11830862589071
5.623413251903491e-10,0.0001,84.96492960923156
1.e-9,1.e-6,0.028033647369435564
1.e-9,2.5118864315095823e-6,0.16191328349377215
1.e-9,6.30957344480193e-6,0.9159689342610559
1.e-9,0.00001584893192461114,5.149251400174034
1.e-9,0.000039810717055349695,28.663602168598157
1.e-9,0.0001,151.09205737136807
1.7782794100389228e-9,1.e-6,0.04985183296501583
1.7782794100389228e-9,2.5118864315095823e-6,0.28792675832889136
1.7782794100389228e-9,6.30957344480193e-6,1.6288483726626313
1.7782794100389228e-9,0.00001584893192461114,9.156780307804945
1.7782794100389228e-9,0.000039810717055349695,50.97082949473146
1.7782794100389228e-9,0.0001,268.68396976217394
3.1622776601683795e-9,1.e-6,0.08865036675142535
3.1622776601683795e-9,2.5118864315095823e-6,0.5120153866981744
