1.e-14,1.e-6,1.3221533445612925e-6
1.e-14,2.5118864315095823e-6,7.439492426531297e-6
1.e-14,6.30957344480193e-6,0.0000416365686044792
1.e-14,0.00001584893192461114,0.00022462490880814485
1.e-14,0.000039810717055349695,0.001096368968799756
1.e-14,0.0001,0.004786960464334813
1.7782794100389227e-14,1.e-6,2.3511592258208734e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000013229534560031426
1.7782794100389227e-14,6.30957344480193e-6,0.00007404159403710742
1.7782794100389227e-14,0.00001584893192461114,0.0003994412235937319
1.7782794100389227e-14,0.000039810717055349695,0.0019496610865862706
1.7782794100389227e-14,0.0001,0.008512305326890237
3.1622776601683796e-14,1.e-6,4.1810372128925976e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000023525769262591885
3.1622776601683796e-14,6.30957344480193e-6,0.0001316660125675425
3.1622776601683796e-14,0.00001584893192461114,0.0007103055419334026
3.1622776601683796e-14,0.000039810717055349695,0.0034670273359192656
3.1622776601683796e-14,0.0001,0.015136983927737626
5.6234132519034906e-14,1.e-6,7.4350146742514236e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00004183535105051836
5.6234132519034906e-14,6.30957344480193e-6,0.000234140640113435
5.6234132519034906e-14,0.00001584893192461114,0.001263108109099692
5.6234132519034906e-14,0.000039810717055349695,0.006165245280406528
5.6234132519034906e-14,0.0001,0.026918825515998137
1.e-13,1.e-6,0.000013221501525391735
1.e-13,2.5118864315095823e-6,0.00007439466492566361
1.e-13,6.30957344480193e-6,0.0004163628130265424
1.e-13,0.00001584893192461114,0.002246158270793082
1.e-13,0.000039810717055349695,0.010963833974437877
1.e-13,0.0001,0.04786781083109563
1.7782794100389227e-13,1.e-6,0.0000235117182772463
1.7782794100389227e-13,2.5118864315095823e-6,0.0001322943817365611
1.7782794100389227e-13,6.30957344480193e-6,0.0007404213938570341
1.7782794100389227e-13,0.00001584893192461114,0.003994355093067696
1.7782794100389227e-13,0.000039810717055349695,0.01949653590068601
1.7782794100389227e-13,0.0001,0.08512273510140864
3.162277660168379e-13,1.e-6,0.000041810371192173984
3.162277660168379e-13,2.5118864315095823e-6,0.00023525797788118922
3.162277660168379e-13,6.30957344480193e-6,0.0013166713937932714
3.162277660168379e-13,0.00001584893192461114,0.007102989043244176
3.162277660168379e-13,0.000039810717055349695,0.03467108293092793
3.162277660168379e-13,0.0001,0.1513802212828442
5.62341325190349e-13,1.e-6,0.00007435057635520775
5.62341325190349e-13,2.5118864315095823e-6,0.0004183545442830652
5.62341325190349e-13,6.30957344480193e-6,0.0023414180294667477
5.62341325190349e-13,0.00001584893192461114,0.012631253350876585
5.62341325190349e-13,0.000039810717055349695,0.06165197984086829
5.62341325190349e-13,0.0001,0.2692022735159737
1.e-12,1.e-6,0.00013221624069104272
1.e-12,2.5118864315095823e-6,0.0007439446442651317
1.e-12,6.30957344480193e-6,0.004163669047341244
1.e-12,0.00001584893192461114,0.022462079492730127
1.e-12,0.000039810717055349695,0.10964067406731422
1.e-12,0.0001,0.47866876530440433
1.7782794100389228e-12,1.e-6,0.00023511679214908345
1.7782794100389228e-12,2.5118864315095823e-6,0.0013229431805047765
1.7782794100389228e-12,6.30957344480193e-6,0.0074041035018500255
1.7782794100389228e-12,0.00001584893192461114,0.039942340400194336
1.7782794100389228e-12,0.000039810717055349695,0.1949645807226893
1.7782794100389228e-12,0.0001,0.8512198137826429
3.1622776601683794e-12,1.e-6,0.0004181042597866125
3.1622776601683794e-12,2.5118864315095823e-6,0.0023525817168121546
3.1622776601683794e-12,6.30957344480193e-6,0.013166677657504225
3.1622776601683794e-12,0.00001584893192461114,0.07102963351373204
3.1622776601683794e-12,0.000039810717055349695,0.3467075160214528
3.1622776601683794e-12,0.0001,1.5137275310120897
5.6234132519034904e-12,1.e-6,0.000743500173170055
5.6234132519034904e-12,2.5118864315095823e-6,0.004183549932468942
5.6234132519034904e-12,6.30957344480193e-6,0.02341409391090001
5.6234132519034904e-12,0.00001584893192461114,0.12631128394209337
5.6234132519034904e-12,0.000039810717055349695,0.616534859706529
5.6234132519034904e-12,0.0001,2.691870382579458
1.e-11,1.e-6,0.001322153242998198
1.e-11,2.5118864315095823e-6,0.007439446044934627
1.e-11,6.30957344480193e-6,0.04163671267026462
1.e-11,0.00001584893192461114,0.22461823215480378
1.e-11,0.000039810717055349695,1.0963494541520888
1.e-11,0.0001,4.7868390495645095
1.7782794100389227e-11,1.e-6,0.0023511559527773676
1.7782794100389227e-11,2.5118864315095823e-6,0.013229535183362635
1.7782794100389227e-11,6.30957344480193e-6,0.07404267270639384
1.7782794100389227e-11,0.00001584893192461114,0.39943367761003734
