1.e-14,1.e-6,6.165905186896652e-7
1.e-14,2.5118864315095823e-6,3.4412304994423595e-6
1.e-14,6.30957344480193e-6,0.000018301828094489864
1.e-14,0.00001584893192461114,0.00008724276042992254
1.e-14,0.000039810717055349695,0.00037598696292750664
1.e-14,0.0001,0.0015999201568640431
1.7782794100389227e-14,1.e-6,1.0964712267806597e-6
1.7782794100389227e-14,2.5118864315095823e-6,6.119476876343985e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000032544835919281025
1.7782794100389227e-14,0.00001584893192461114,0.00015513631877742115
1.7782794100389227e-14,0.000039810717055349695,0.0006686296258945836
1.7782794100389227e-14,0.0001,0.002845141666900064
3.1622776601683796e-14,1.e-6,1.9498511173013144e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000010882171837523066
3.1622776601683796e-14,6.30957344480193e-6,0.000057874915551894805
3.1622776601683796e-14,0.00001584893192461114,0.0002758785167964739
3.1622776601683796e-14,0.000039810717055349695,0.001189011097784054
3.1622776601683796e-14,0.0001,0.005059362039379817
5.6234132519034906e-14,1.e-6,3.46736203790672e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000019351423329617544
5.6234132519034906e-14,6.30957344480193e-6,0.00010291743165297971
5.6234132519034906e-14,0.00001584893192461114,0.0004905820360325942
5.6234132519034906e-14,0.000039810717055349695,0.0021143357865304625
5.6234132519034906e-14,0.0001,0.008997479964270664
1.e-13,1.e-6,6.165972970521678e-6
1.e-13,2.5118864315095823e-6,0.000034412298129812336
1.e-13,6.30957344480193e-6,0.00018301781502146506
1.e-13,0.00001584893192461114,0.00087241422507553
1.e-13,0.000039810717055349695,0.0037597736292267316
1.e-13,0.0001,0.015999849648983624
1.7782794100389227e-13,1.e-6,0.000010964791492807883
1.7782794100389227e-13,2.5118864315095823e-6,0.00006119523314624974
1.7782794100389227e-13,6.30957344480193e-6,0.00032545384742184967
1.7782794100389227e-13,0.00001584893192461114,0.001551408445891375
1.7782794100389227e-13,0.000039810717055349695,0.006686151823795202
1.7782794100389227e-13,0.0001,0.02845122455653084
3.162277660168379e-13,1.e-6,0.00001949841348991573
3.162277660168379e-13,2.5118864315095823e-6,0.00010882180495604637
3.162277660168379e-13,6.30957344480193e-6,0.0005787509252113327
3.162277660168379e-13,0.00001584893192461114,0.0027587813899370792
3.162277660168379e-13,0.000039810717055349695,0.01189043890890174
3.162277660168379e-13,0.0001,0.05059436946852209
5.62341325190349e-13,1.e-6,0.00003467370401973781
5.62341325190349e-13,2.5118864315095823e-6,0.00019351519560497322
5.62341325190349e-13,6.30957344480193e-6,0.0010291695345950214
5.62341325190349e-13,0.00001584893192461114,0.004905879233729033
5.62341325190349e-13,0.000039810717055349695,0.021143126473236275
5.62341325190349e-13,0.0001,0.08997207793011597
1.e-12,1.e-6,0.00006165931308083587
1.e-12,2.5118864315095823e-6,0.0003441264466720849
1.e-12,6.30957344480193e-6,0.0018301646908368571
1.e-12,0.00001584893192461114,0.008724193750850826
1.e-12,0.000039810717055349695,0.0375987573137879
1.e-12,0.0001,0.15999443133482746
1.7782794100389228e-12,1.e-6,0.00010964734451341654
1.7782794100389228e-12,2.5118864315095823e-6,0.0006119438750841272
1.7782794100389228e-12,6.30957344480193e-6,0.0032545136691207294
1.7782794100389228e-12,0.00001584893192461114,0.01551371659932453
1.7782794100389228e-12,0.000039810717055349695,0.06686368409325613
1.7782794100389228e-12,0.0001,0.2845125914984988
3.1622776601683794e-12,1.e-6,0.000194984115200519
3.1622776601683794e-12,2.5118864315095823e-6,0.0010882155168503136
3.1622776601683794e-12,6.30957344480193e-6,0.005787501670324793
3.1622776601683794e-12,0.00001584893192461114,0.027589184176000505
3.1622776601683794e-12,0.000039810717055349695,0.11889473804422884
3.1622776601683794e-12,0.0001,0.5059515191329601
5.6234132519034904e-12,1.e-6,0.0003467391692833006
5.6234132519034904e-12,2.5118864315095823e-6,0.0019351406722146395
5.6234132519034904e-12,6.30957344480193e-6,0.010291879983158588
5.6234132519034904e-12,0.00001584893192461114,0.04905840295935894
5.6234132519034904e-12,0.000039810717055349695,0.2114439936066603
5.6234132519034904e-12,0.0001,0.8997416384131885
1.e-11,1.e-6,0.0006165934115958526
1.e-11,2.5118864315095823e-6,0.003441199538607995
1.e-11,6.30957344480193e-6,0.018301692111062248
1.e-11,0.00001584893192461114,0.0872427611073019
1.e-11,0.000039810717055349695,0.3760016788155367
1.e-11,0.0001,1.5999150417042975
1.7782794100389227e-11,1.e-6,0.0010964834805609377
1.7782794100389227e-11,2.5118864315095823e-6,0.006119437846006594
1.7782794100389227e-11,6.30957344480193e-6,0.03254559610114018
1.7782794100389227e-11,0.00001584893192461114,0.1551394860962115
1.7782794100389227e-11,0.000039810717055349695,0.6686315775084347
1.7782794100389227e-11,0.0001,2.845164535301153
3.1622776601683794e-11,1.e-6,0.0019498331994422147
3.1622776601683794e-11,2.5118864315095823e-6,0.010882072807232987
3.1622776601683794e-11,6.30957344480193e-6,0.05787588374192298
3.1622776601683794e-11,0.00001584893192461114,0.27587953267062343
3.1622776601683794e-11,0.000039810717055349695,1.189016269944476
3.1622776601683794e-11,0.0001,5.05942231574696
5.6234132519034906e-11,1.e-6,0.003467369944453538
5.6234132519034906e-11,2.5118864315095823e-6,0.01935134018458353
5.6234132519034906e-11,6.30957344480193e-6,0.1029162105433586
5.6234132519034906e-11,0.00001584893192461114,0.4906025797831597
5.6234132519034906e-11,0.000039810717055349695,2.114392855411372
5.6234132519034906e-11,0.0001,8.997419453355624
1.e-10,1.e-6,0.006165939246810665
1.e-10,2.5118864315095823e-6,0.03441219129986675
1.e-10,6.30957344480193e-6,0.18301874135325472
1.e-10,0.00001584893192461114,0.8724264698492286
1.e-10,0.000039810717055349695,3.7599771577145473
1.e-10,0.0001,15.999994125114398
1.778279410038923e-10,1.e-6,0.010964751742570531
1.778279410038923e-10,2.5118864315095823e-6,0.06119524390046643
1.778279410038923e-10,6.30957344480193e-6,0.32545511953096556
1.778279410038923e-10,0.00001584893192461114,1.551401581604344
1.778279410038923e-10,0.000039810717055349695,6.686505278215785
1.778279410038923e-10,0.0001,28.4517491314076
3.1622776601683795e-10,1.e-6,0.019498457132646432
3.1622776601683795e-10,2.5118864315095823e-6,0.10882165159098887
3.1622776601683795e-10,6.30957344480193e-6,0.5787499651925011
3.1622776601683795e-10,0.00001584893192461114,2.758817883137624
3.1622776601683795e-10,0.000039810717055349695,11.88975254954991
3.1622776601683795e-10,0.0001,50.59562729486767
5.623413251903491e-10,1.e-6,0.034673697252371134
5.623413251903491e-10,2.5118864315095823e-6,0.19351245339085704
5.623413251903491e-10,6.30957344480193e-6,1.029181019530584
5.623413251903491e-10,0.00001584893192461114,4.905991447500159
