1.e-10,1.e-6,0.0020969182001516385
1.e-10,2.5118864315095823e-6,0.01207731136155833
1.e-10,6.30957344480193e-6,0.06824390193354438
1.e-10,0.00001584893192461114,0.38354137942250455
1.e-10,0.000039810717055349695,2.129231278703326
1.e-10,0.0001,11.11911943467561
1.778279410038923e-10,1.e-6,0.003728930695049818
1.778279410038923e-10,2.5118864315095823e-6,0.02147682397721891
1.778279410038923e-10,6.30957344480193e-6,0.12135718338248784
1.778279410038923e-10,0.00001584893192461114,0.6820486978999938
1.778279410038923e-10,0.000039810717055349695,3.786373983364547
1.778279410038923e-10,0.0001,19.772575209491436
3.1622776601683795e-10,1.e-6,0.006631090491071727
3.1622776601683795e-10,2.5118864315095823e-6,0.038191615558715364
3.1622776601683795e-10,6.30957344480193e-6,0.21580721785460577
3.1622776601683795e-10,0.00001584893192461114,1.212867825436024
3.1622776601683795e-10,0.000039810717055349695,6.733300824426989
3.1622776601683795e-10,0.0001,35.160397569571444
5.623413251903491e-10,1.e-6,0.011791918281261974
5.623413251903491e-10,2.5118864315095823e-6,0.06791573584420778
5.623413251903491e-10,6.30957344480193e-6,0.38376378087086077
5.623413251903491e-10,0.00001584893192461114,2.1568193198550776
5.623413251903491e-10,0.000039810717055349695,11.973557968313592
5.623413251903491e-10,0.0001,62.52518806389665
1.e-9,1.e-6,0.020969343036323817
1.e-9,2.5118864315095823e-6,0.12077331147369617
1.e-9,6.30957344480193e-6,0.6824373067801127
1.e-9,0.00001584893192461114,3.8354068658401026
1.e-9,0.000039810717055349695,21.292051372870468
1.e-9,0.0001,111.18969301477517
1.7782794100389228e-9,1.e-6,0.03728930651237216
1.7782794100389228e-9,2.5118864315095823e-6,0.21476675734420372
1.7782794100389228e-9,6.30957344480193e-6,1.2135712911558865
1.7782794100389228e-9,0.00001584893192461114,6.82043770001699
1.7782794100389228e-9,0.000039810717055349695,37.86410314820081
1.7782794100389228e-9,0.0001,197.72623132584684
3.1622776601683795e-9,1.e-6,0.0663103464660941
3.1622776601683795e-9,2.5118864315095823e-6,0.3819163214204083
3.1622776601683795e-9,6.30957344480193e-6,2.15806912895941
3.1622776601683795e-9,0.00001584893192461114,12.128731059267185
3.1622776601683795e-9,0.000039810717055349695,67.33190293540065
3.1622776601683795e-9,0.0001,351.60890184056086
5.623413251903491e-9,1.e-6,0.11791947897639259
5.623413251903491e-9,2.5118864315095823e-6,0.6791535258279437
5.623413251903491e-9,6.30957344480193e-6,3.8376172412085974
5.623413251903491e-9,0.00001584893192461114,21.568187441940783
5.623413251903491e-9,0.000039810717055349695,119.73457170266646
5.623413251903491e-9,0.0001,625.251813505466
1.e-8,1.e-6,0.20969329603994902
1.e-8,2.5118864315095823e-6,1.2077365200815873
1.e-8,6.30957344480193e-6,6.824361804781761
1.e-8,0.00001584893192461114,38.35430539713659
1.e-8,0.000039810717055349695,212.92247924038995
1.e-8,0.0001,1111.8767968208992
1.7782794100389228e-8,1.e-6,0.3728933800115635
1.7782794100389228e-8,2.5118864315095823e-6,2.1476812989472696
1.7782794100389228e-8,6.30957344480193e-6,12.135712254990873
1.7782794100389228e-8,0.00001584893192461114,68.20464870117594
1.7782794100389228e-8,0.000039810717055349695,378.63846660306723
1.7782794100389228e-8,0.0001,1977.260169355891
3.162277660168379e-8,1.e-6,0.6631074399751172
3.162277660168379e-8,2.5118864315095823e-6,3.8191610248563777
3.162277660168379e-8,6.30957344480193e-6,21.580699401433847
3.162277660168379e-8,0.00001584893192461114,121.28659662331482
3.162277660168379e-8,0.000039810717055349695,673.3164830388592
3.162277660168379e-8,0.0001,3516.11278824126
5.6234132519034905e-8,1.e-6,1.1791854377471775
5.6234132519034905e-8,2.5118864315095823e-6,6.791568993159556
5.6234132519034905e-8,6.30957344480193e-6,38.37639060679917
5.6234132519034905e-8,0.00001584893192461114,215.68219456786608
5.6234132519034905e-8,0.000039810717055349695,1197.3557796865653
5.6234132519034905e-8,0.0001,6252.604531845048
1.e-7,1.e-6,2.09691806818495
1.e-7,2.5118864315095823e-6,12.077299267071446
1.e-7,6.30957344480193e-6,68.24399314948452
1.e-7,0.00001584893192461114,383.5420144760238
1.e-7,0.000039810717055349695,2129.2050823047725
1.e-7,0.0001,11118.85223712048
1.7782794100389227e-7,1.e-6,3.7289343016819814
1.7782794100389227e-7,2.5118864315095823e-6,21.476691201594797
1.7782794100389227e-7,6.30957344480193e-6,121.35631439325807
1.7782794100389227e-7,0.00001584893192461114,682.0447418258215
1.7782794100389227e-7,0.000039810717055349695,3786.336630972801
1.7782794100389227e-7,0.0001,19772.295239874977
3.162277660168379e-7,1.e-6,6.631040066612007
3.162277660168379e-7,2.5118864315095823e-6,38.19175794075173
3.162277660168379e-7,6.30957344480193e-6,215.8059134379863
3.162277660168379e-7,0.00001584893192461114,1212.8689704483377
3.162277660168379e-7,0.000039810717055349695,6733.249734021972
3.162277660168379e-7,0.0001,35160.99147882226
