1.e-10,1.e-6,0.0036392350704795413
1.e-10,2.5118864315095823e-6,0.020237914013344235
1.e-10,6.30957344480193e-6,0.10608533029521879
1.e-10,0.00001584893192461114,0.4956843134484704
1.e-10,0.000039810717055349695,2.120483393540548
1.e-10,0.0001,9.102324660690378
1.778279410038923e-10,1.e-6,0.006471573475307444
1.778279410038923e-10,2.5118864315095823e-6,0.03598813870131358
1.778279410038923e-10,6.30957344480193e-6,0.18865528915452845
1.778279410038923e-10,0.00001584893192461114,0.8814788558359878
1.778279410038923e-10,0.000039810717055349695,3.770677076610944
1.778279410038923e-10,0.0001,16.18608730917277
3.1622776601683795e-10,1.e-6,0.011508270327855553
3.1622776601683795e-10,2.5118864315095823e-6,0.06399758770509725
3.1622776601683795e-10,6.30957344480193e-6,0.3354700686244058
3.1622776601683795e-10,0.00001584893192461114,1.567537760226908
3.1622776601683795e-10,0.000039810717055349695,6.70548433132503
3.1622776601683795e-10,0.0001,28.78372741964856
5.623413251903491e-10,1.e-6,0.020464815328537587
5.623413251903491e-10,2.5118864315095823e-6,0.11380571153577501
5.623413251903491e-10,6.30957344480193e-6,0.5965598403068239
5.623413251903491e-10,0.00001584893192461114,2.787479902600257
5.623413251903491e-10,0.000039810717055349695,11.923983897620715
5.623413251903491e-10,0.0001,51.18601554339212
1.e-9,1.e-6,0.03639237823224
1.e-9,2.5118864315095823e-6,0.2023770458679492
1.e-9,6.30957344480193e-6,1.060858138276936
1.e-9,0.00001584893192461114,4.956730989854073
1.e-9,0.000039810717055349695,21.204821335486827
1.e-9,0.0001,91.02192165115856
1.7782794100389228e-9,1.e-6,0.0647154883950034
1.7782794100389228e-9,2.5118864315095823e-6,0.35988307493513766
1.7782794100389228e-9,6.30957344480193e-6,1.8865408354886353
1.7782794100389228e-9,0.00001584893192461114,8.81448022748493
1.7782794100389228e-9,0.000039810717055349695,37.70720857168048
1.7782794100389228e-9,0.0001,161.86016637303916
3.1622776601683795e-9,1.e-6,0.11508246850784021
3.1622776601683795e-9,2.5118864315095823e-6,0.6399797631480763
3.1622776601683795e-9,6.30957344480193e-6,3.354750036481294
3.1622776601683795e-9,0.00001584893192461114,15.675085455717724
3.1622776601683795e-9,0.000039810717055349695,67.05341537956701
3.1622776601683795e-9,0.0001,287.84046093329573
5.623413251903491e-9,1.e-6,0.20464786667346027
5.623413251903491e-9,2.5118864315095823e-6,1.1380615819360895
5.623413251903491e-9,6.30957344480193e-6,5.965712385226247
5.623413251903491e-9,0.00001584893192461114,27.874720586684
