1.e-14,1.e-6,5.351575510342132e-7
1.e-14,2.5118864315095823e-6,3.0088544978992823e-6
1.e-14,6.30957344480193e-6,0.000016744749066218396
1.e-14,0.00001584893192461114,0.00008815523575237224
1.e-14,0.000039810717055349695,0.00041414808844354777
1.e-14,0.0001,0.0017721716339548516
1.7782794100389227e-14,1.e-6,9.516647394651888e-7
1.7782794100389227e-14,2.5118864315095823e-6,5.350545925698632e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000029777007768325987
1.7782794100389227e-14,0.00001584893192461114,0.00015675987614865883
1.7782794100389227e-14,0.000039810717055349695,0.0007364560023289305
1.7782794100389227e-14,0.0001,0.0031512471589285737
3.1622776601683796e-14,1.e-6,1.6923115855594325e-6
3.1622776601683796e-14,2.5118864315095823e-6,9.514803101611178e-6
3.1622776601683796e-14,6.30957344480193e-6,0.0000529518506088491
3.1622776601683796e-14,0.00001584893192461114,0.0002787680081420142
3.1622776601683796e-14,0.000039810717055349695,0.0013096004500014042
3.1622776601683796e-14,0.0001,0.005603932613033068
5.6234132519034906e-14,1.e-6,3.0094254504708217e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.0000169199844381814
5.6234132519034906e-14,6.30957344480193e-6,0.0000941616493612087
5.6234132519034906e-14,0.00001584893192461114,0.0004957115246999706
5.6234132519034906e-14,0.000039810717055349695,0.0023288441045757184
5.6234132519034906e-14,0.0001,0.009965484050430927
1.e-13,1.e-6,5.351591137484247e-6
1.e-13,2.5118864315095823e-6,0.00003008842687206534
1.e-13,6.30957344480193e-6,0.00016744895900515662
1.e-13,0.00001584893192461114,0.0008815360834323475
1.e-13,0.000039810717055349695,0.004141410756525522
1.e-13,0.0001,0.01772136230458843
1.7782794100389227e-13,1.e-6,9.51665123259689e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00005350576739019251
1.7782794100389227e-13,6.30957344480193e-6,0.0002977677275845957
1.7782794100389227e-13,0.00001584893192461114,0.0015675910281743154
1.7782794100389227e-13,0.000039810717055349695,0.007364917054329301
1.7782794100389227e-13,0.0001,0.03151316721153682
3.162277660168379e-13,1.e-6,0.000016923142831942217
3.162277660168379e-13,2.5118864315095823e-6,0.00009514782142755026
3.162277660168379e-13,6.30957344480193e-6,0.0005295167967067855
3.162277660168379e-13,0.00001584893192461114,0.0027876182613141083
3.162277660168379e-13,0.000039810717055349695,0.013096920365273806
3.162277660168379e-13,0.0001,0.05604223323057116
5.62341325190349e-13,1.e-6,0.000030094238372985515
5.62341325190349e-13,2.5118864315095823e-6,0.00016920033191923794
5.62341325190349e-13,6.30957344480193e-6,0.000941631727853804
5.62341325190349e-13,0.00001584893192461114,0.004957206236960127
5.62341325190349e-13,0.000039810717055349695,0.023288931992067472
5.62341325190349e-13,0.0001,0.09965139075754686
1.e-12,1.e-6,0.00005351604687770552
1.e-12,2.5118864315095823e-6,0.0003008849187328289
1.e-12,6.30957344480193e-6,0.001674461280674479
1.e-12,0.00001584893192461114,0.008815349789449116
1.e-12,0.000039810717055349695,0.04141294925313251
1.e-12,0.0001,0.17722813562040565
1.7782794100389228e-12,1.e-6,0.00009516659134559523
1.7782794100389228e-12,2.5118864315095823e-6,0.0005350568162439408
1.7782794100389228e-12,6.30957344480193e-6,0.0029776794336607727
1.7782794100389228e-12,0.00001584893192461114,0.015675766431573143
1.7782794100389228e-12,0.000039810717055349695,0.07364498369280668
1.7782794100389228e-12,0.0001,0.31513338158378207
3.1622776601683794e-12,1.e-6,0.00016923283831982364
3.1622776601683794e-12,2.5118864315095823e-6,0.0009514838085719228
3.1622776601683794e-12,6.30957344480193e-6,0.0052951657675439434
3.1622776601683794e-12,0.00001584893192461114,0.0278762880625105
3.1622776601683794e-12,0.000039810717055349695,0.13096094665443506
3.1622776601683794e-12,0.0001,0.5603871054238859
5.6234132519034904e-12,1.e-6,0.0003009428901242035
5.6234132519034904e-12,2.5118864315095823e-6,0.00169199761943568
5.6234132519034904e-12,6.30957344480193e-6,0.009416188966565289
5.6234132519034904e-12,0.00001584893192461114,0.04957352260340767
5.6234132519034904e-12,0.000039810717055349695,0.23289113648518456
5.6234132519034904e-12,0.0001,0.9965784626555543
1.e-11,1.e-6,0.0005351605447642704
1.e-11,2.5118864315095823e-6,0.003008857474305751
1.e-11,6.30957344480193e-6,0.01674484113011175
1.e-11,0.00001584893192461114,0.08815157791172762
1.e-11,0.000039810717055349695,0.4141248081522044
1.e-11,0.0001,1.7722827726482668
1.7782794100389227e-11,1.e-6,0.0009516642649042908
1.7782794100389227e-11,2.5118864315095823e-6,0.005350582524254946
1.7782794100389227e-11,6.30957344480193e-6,0.02977674203577006
1.7782794100389227e-11,0.00001584893192461114,0.15676093370787625
1.7782794100389227e-11,0.000039810717055349695,0.7364609101512545
1.7782794100389227e-11,0.0001,3.1512526190632695
3.1622776601683794e-11,1.e-6,0.0016923233534125157
3.1622776601683794e-11,2.5118864315095823e-6,0.009514791614551509
3.1622776601683794e-11,6.30957344480193e-6,0.05295121012573265
3.1622776601683794e-11,0.00001584893192461114,0.2787696712233594
3.1622776601683794e-11,0.000039810717055349695,1.3096117417858744
3.1622776601683794e-11,0.0001,5.604107079716556
5.6234132519034906e-11,1.e-6,0.0030094113784085263
5.6234132519034906e-11,2.5118864315095823e-6,0.016920018910547306
5.6234132519034906e-11,6.30957344480193e-6,0.09416318316830537
5.6234132519034906e-11,0.00001584893192461114,0.4957277167074689
5.6234132519034906e-11,0.000039810717055349695,2.3289203449463094
5.6234132519034906e-11,0.0001,9.965757883519512
1.e-10,1.e-6,0.005351595434034983
1.e-10,2.5118864315095823e-6,0.03008847431360068
1.e-10,6.30957344480193e-6,0.16744886562551278
1.e-10,0.00001584893192461114,0.8815134937375328
1.e-10,0.000039810717055349695,4.141395190056828
1.e-10,0.0001,17.7212448983418
1.778279410038923e-10,1.e-6,0.009516675879683153
1.778279410038923e-10,2.5118864315095823e-6,0.05350581226497006
1.778279410038923e-10,6.30957344480193e-6,0.2977705609896169
1.778279410038923e-10,0.00001584893192461114,1.5675905571554032
1.778279410038923e-10,0.000039810717055349695,7.36477729621883
1.778279410038923e-10,0.0001,31.51335240801854
3.1622776601683795e-10,1.e-6,0.01692312894244331
3.1622776601683795e-10,2.5118864315095823e-6,0.09514737279634915
3.1622776601683795e-10,6.30957344480193e-6,0.5295117762115839
3.1622776601683795e-10,0.00001584893192461114,2.7876950486048755
3.1622776601683795e-10,0.000039810717055349695,13.096393330822329
3.1622776601683795e-10,0.0001,56.04208362346495
5.623413251903491e-10,1.e-6,0.030094263327231547
5.623413251903491e-10,2.5118864315095823e-6,0.1692002084606124
5.623413251903491e-10,6.30957344480193e-6,0.9416209356060097
5.623413251903491e-10,0.00001584893192461114,4.9572253940564694
5.623413251903491e-10,0.000039810717055349695,23.289235615884277
5.623413251903491e-10,0.0001,99.65754978185186
1.e-9,1.e-6,0.05351581282331552
1.e-9,2.5118864315095823e-6,0.30088536406878075
1.e-9,6.30957344480193e-6,1.6744897887752237
1.e-9,0.00001584893192461114,8.815280985963804
1.e-9,0.000039810717055349695,41.4144514889943
1.e-9,0.0001,177.21366355738138
