1.e-10,1.e-6,0.0004199269732765229
1.e-10,2.5118864315095823e-6,0.0023896365996744343
1.e-10,6.30957344480193e-6,0.013461834805653241
1.e-10,0.00001584893192461114,0.07546334911866459
1.e-10,0.000039810717055349695,0.4086253238490388
1.e-10,0.0001,2.0072649429828067
1.778279410038923e-10,1.e-6,0.0007467469389414822
1.778279410038923e-10,2.5118864315095823e-6,0.004249459669096241
1.778279410038923e-10,6.30957344480193e-6,0.023938864542534046
1.778279410038923e-10,0.00001584893192461114,0.13419575550518814
1.778279410038923e-10,0.000039810717055349695,0.7266407125179503
1.778279410038923e-10,0.0001,3.569529542447033
3.1622776601683795e-10,1.e-6,0.0013279249871538555
3.1622776601683795e-10,2.5118864315095823e-6,0.0075567463002870865
3.1622776601683795e-10,6.30957344480193e-6,0.04257004388031464
3.1622776601683795e-10,0.00001584893192461114,0.23863779454967282
3.1622776601683795e-10,0.000039810717055349695,1.2921873493157279
3.1622776601683795e-10,0.0001,6.347549604884455
5.623413251903491e-10,1.e-6,0.0023614172093797503
5.623413251903491e-10,2.5118864315095823e-6,0.013437928322309632
5.623413251903491e-10,6.30957344480193e-6,0.07570181535260043
5.623413251903491e-10,0.00001584893192461114,0.4243645543818306
5.623413251903491e-10,0.000039810717055349695,2.297873572788875
5.623413251903491e-10,0.0001,11.287737029318242
1.e-9,1.e-6,0.0041992734236953955
1.e-9,2.5118864315095823e-6,0.023896419711429067
1.e-9,6.30957344480193e-6,0.13461843587553182
1.e-9,0.00001584893192461114,0.7546379360046209
1.e-9,0.000039810717055349695,4.086385786575834
1.e-9,0.0001,20.072605078944232
1.7782794100389228e-9,1.e-6,0.007467470157620081
1.7782794100389228e-9,2.5118864315095823e-6,0.0424945834874325
1.7782794100389228e-9,6.30957344480193e-6,0.23938821859544812
1.7782794100389228e-9,0.00001584893192461114,1.3419405988212307
1.7782794100389228e-9,0.000039810717055349695,7.266534519057465
1.7782794100389228e-9,0.0001,35.695030682175094
3.1622776601683795e-9,1.e-6,0.013279243576787057
3.1622776601683795e-9,2.5118864315095823e-6,0.07556690733705267
3.1622776601683795e-9,6.30957344480193e-6,0.4257017702060427
3.1622776601683795e-9,0.00001584893192461114,2.386379881809123
3.1622776601683795e-9,0.000039810717055349695,12.922144468111139
3.1622776601683795e-9,0.0001,63.47549893528739
5.623413251903491e-9,1.e-6,0.023614233128989852
5.623413251903491e-9,2.5118864315095823e-6,0.13437912946057612
5.623413251903491e-9,6.30957344480193e-6,0.7570140950104706
5.623413251903491e-9,0.00001584893192461114,4.2436243484419816
5.623413251903491e-9,0.000039810717055349695,22.97891482489043
5.623413251903491e-9,0.0001,112.8793919188462
1.e-8,1.e-6,0.041992806235017215
1.e-8,2.5118864315095823e-6,0.23896453310388927
1.e-8,6.30957344480193e-6,1.3461847337457535
