1.e-14,1.e-6,3.2940574050967194e-7
1.e-14,2.5118864315095823e-6,1.851494132082276e-6
1.e-14,6.30957344480193e-6,0.000010256447740310915
1.e-14,0.00001584893192461114,0.00005315791919598475
1.e-14,0.000039810717055349695,0.000244936138398279
1.e-14,0.0001,0.0010416153175416046
1.7782794100389227e-14,1.e-6,5.857719592772014e-7
1.7782794100389227e-14,2.5118864315095823e-6,3.292456734261622e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000018238528789061228
1.7782794100389227e-14,0.00001584893192461114,0.00009452858029294014
1.7782794100389227e-14,0.000039810717055349695,0.00043555373826998994
1.7782794100389227e-14,0.0001,0.0018522868251779868
3.1622776601683796e-14,1.e-6,1.0416712635399242e-6
3.1622776601683796e-14,2.5118864315095823e-6,5.854969866621828e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00003243348991633013
3.1622776601683796e-14,0.00001584893192461114,0.00016810276391529945
3.1622776601683796e-14,0.000039810717055349695,0.0007745518669634181
3.1622776601683796e-14,0.0001,0.003293956212144488
5.6234132519034906e-14,1.e-6,1.8523751927793601e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000010411659441597439
5.6234132519034906e-14,6.30957344480193e-6,0.00005767605350836754
5.6234132519034906e-14,0.00001584893192461114,0.0002989290038147071
5.6234132519034906e-14,0.000039810717055349695,0.0013773328467691383
5.6234132519034906e-14,0.0001,0.005857690019526375
1.e-13,1.e-6,3.294030040170181e-6
1.e-13,2.5118864315095823e-6,0.00001851499300921759
1.e-13,6.30957344480193e-6,0.00010256459554413215
1.e-13,0.00001584893192461114,0.0005315779871495153
1.e-13,0.000039810717055349695,0.002449363188045097
1.e-13,0.0001,0.010416095646259312
1.7782794100389227e-13,1.e-6,5.857766708358582e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00003292452152811051
1.7782794100389227e-13,6.30957344480193e-6,0.00018238797959643332
1.7782794100389227e-13,0.00001584893192461114,0.0009452859520245766
1.7782794100389227e-13,0.000039810717055349695,0.004355549236504491
1.7782794100389227e-13,0.0001,0.018524075956232833
3.162277660168379e-13,1.e-6,0.00001041673881285
3.162277660168379e-13,2.5118864315095823e-6,0.00005854955533948748
3.162277660168379e-13,6.30957344480193e-6,0.00032434245375322573
3.162277660168379e-13,0.00001584893192461114,0.0016810065745505797
3.162277660168379e-13,0.000039810717055349695,0.007745503727449313
3.162277660168379e-13,0.0001,0.03294061840621299
5.62341325190349e-13,1.e-6,0.000018523821468615518
5.62341325190349e-13,2.5118864315095823e-6,0.00010411679245640107
5.62341325190349e-13,6.30957344480193e-6,0.0005767597413920206
5.62341325190349e-13,0.00001584893192461114,0.0029893303369760947
5.62341325190349e-13,0.000039810717055349695,0.013774057318798607
5.62341325190349e-13,0.0001,0.058575586055419994
1.e-12,1.e-6,0.00003294060784667395
1.e-12,2.5118864315095823e-6,0.00018514952662127053
1.e-12,6.30957344480193e-6,0.0010256388842279235
