1.e-10,1.e-6,0.0010462721311503952
1.e-10,2.5118864315095823e-6,0.005989843037072037
1.e-10,6.30957344480193e-6,0.03377755303623872
1.e-10,0.00001584893192461114,0.1896882733112572
1.e-10,0.000039810717055349695,1.044039794484339
1.e-10,0.0001,5.317700719853917
1.778279410038923e-10,1.e-6,0.0018605530493845173
1.778279410038923e-10,2.5118864315095823e-6,0.010651696396828093
1.778279410038923e-10,6.30957344480193e-6,0.060065677929211504
1.778279410038923e-10,0.00001584893192461114,0.33731942354677447
1.778279410038923e-10,0.000039810717055349695,1.8565943675677161
1.778279410038923e-10,0.0001,9.45607492682412
3.1622776601683795e-10,1.e-6,0.0033086010145123262
3.1622776601683795e-10,2.5118864315095823e-6,0.018941584999548428
3.1622776601683795e-10,6.30957344480193e-6,0.10681317684202962
3.1622776601683795e-10,0.00001584893192461114,0.5998480184921465
3.1622776601683795e-10,0.000039810717055349695,3.3015759515142156
3.1622776601683795e-10,0.0001,16.815311757857593
5.623413251903491e-10,1.e-6,0.005883629034513841
5.623413251903491e-10,2.5118864315095823e-6,0.033683625231328625
5.623413251903491e-10,6.30957344480193e-6,0.18994478522542171
5.623413251903491e-10,0.00001584893192461114,1.0666979061362634
5.623413251903491e-10,0.000039810717055349695,5.871134500307944
5.623413251903491e-10,0.0001,29.902294636456812
1.e-9,1.e-6,0.01046264567981458
1.e-9,2.5118864315095823e-6,0.05989879560242715
1.e-9,6.30957344480193e-6,0.3377728418912364
1.e-9,0.00001584893192461114,1.896867898740806
1.e-9,0.000039810717055349695,10.440446901200454
1.e-9,0.0001,53.17647328254646
1.7782794100389228e-9,1.e-6,0.018605667171113525
1.7782794100389228e-9,2.5118864315095823e-6,0.10651668135840417
1.7782794100389228e-9,6.30957344480193e-6,0.6006578827012199
1.7782794100389228e-9,0.00001584893192461114,3.3731768499483894
1.7782794100389228e-9,0.000039810717055349695,18.565893821218694
1.7782794100389228e-9,0.0001,94.56162052014263
3.1622776601683795e-9,1.e-6,0.03308603565554592
3.1622776601683795e-9,2.5118864315095823e-6,0.18941677047974154
3.1622776601683795e-9,6.30957344480193e-6,1.0681412476446108
3.1622776601683795e-9,0.00001584893192461114,5.99847124763796
3.1622776601683795e-9,0.000039810717055349695,33.01574019871218
3.1622776601683795e-9,0.0001,168.1551989000268
5.623413251903491e-9,1.e-6,0.058836118309663725
5.623413251903491e-9,2.5118864315095823e-6,0.33683318330311957
5.623413251903491e-9,6.30957344480193e-6,1.8994528247100146
5.623413251903491e-9,0.00001584893192461114,10.666928743790793
5.623413251903491e-9,0.000039810717055349695,58.7114256442224
5.623413251903491e-9,0.0001,299.0311609521122
1.e-8,1.e-6,0.10462711009664032
1.e-8,2.5118864315095823e-6,0.5989842736935924
1.e-8,6.30957344480193e-6,3.3777616468547946
1.e-8,0.00001584893192461114,18.968888639703362
1.e-8,0.000039810717055349695,104.40496410212702
1.e-8,0.0001,531.7401512850372
1.7782794100389228e-8,1.e-6,0.18605584667116995
1.7782794100389228e-8,2.5118864315095823e-6,1.0651631155836507
1.7782794100389228e-8,6.30957344480193e-6,6.00658881540581
1.7782794100389228e-8,0.00001584893192461114,33.73179271829547
1.7782794100389228e-8,0.000039810717055349695,185.66062682793319
1.7782794100389228e-8,0.0001,945.6050639073759
3.162277660168379e-8,1.e-6,0.3308598929604199
3.162277660168379e-8,2.5118864315095823e-6,1.8941637762506902
