1.e-14,1.e-6,5.805105398589456e-7
1.e-14,2.5118864315095823e-6,3.2640042808546074e-6
1.e-14,6.30957344480193e-6,0.000018176707450273107
1.e-14,0.00001584893192461114,0.00009592550129303402
1.e-14,0.000039810717055349695,0.00045218434897810597
1.e-14,0.0001,0.0019376872209009108
1.7782794100389227e-14,1.e-6,1.0323109202065975e-6
1.7782794100389227e-14,2.5118864315095823e-6,5.8043169461255395e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00003232308761566932
1.7782794100389227e-14,0.00001584893192461114,0.0001705854886895077
1.7782794100389227e-14,0.000039810717055349695,0.0008040988660369126
1.7782794100389227e-14,0.0001,0.0034456066451342576
3.1622776601683796e-14,1.e-6,1.835739503812697e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000010321698458107811
3.1622776601683796e-14,6.30957344480193e-6,0.00005747982959730986
3.1622776601683796e-14,0.00001584893192461114,0.00030335248353982705
3.1622776601683796e-14,0.000039810717055349695,0.0014299388513855445
3.1622776601683796e-14,0.0001,0.006127296708419223
5.6234132519034906e-14,1.e-6,3.2644464965269076e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000018354870342128897
5.6234132519034906e-14,6.30957344480193e-6,0.00010221573288480948
5.6234132519034906e-14,0.00001584893192461114,0.0005394413014114225
5.6234132519034906e-14,0.000039810717055349695,0.0025429169905374005
5.6234132519034906e-14,0.0001,0.010895422838462522
1.e-13,1.e-6,5.8050923696228185e-6
1.e-13,2.5118864315095823e-6,0.000032640065411043016
1.e-13,6.30957344480193e-6,0.00018176715624139403
1.e-13,0.00001584893192461114,0.0009592757724089916
1.e-13,0.000039810717055349695,0.004521830651125317
1.e-13,0.0001,0.019375015602753946
1.7782794100389227e-13,1.e-6,0.000010323121478418807
1.7782794100389227e-13,2.5118864315095823e-6,0.0000580428963106992
1.7782794100389227e-13,6.30957344480193e-6,0.00032323340385503424
1.7782794100389227e-13,0.00001584893192461114,0.0017058573810643104
1.7782794100389227e-13,0.000039810717055349695,0.00804142741440157
1.7782794100389227e-13,0.0001,0.034454773797212776
3.162277660168379e-13,1.e-6,0.000018357265290087756
3.162277660168379e-13,2.5118864315095823e-6,0.00010321649832320183
3.162277660168379e-13,6.30957344480193e-6,0.0005747976161664147
3.162277660168379e-13,0.00001584893192461114,0.003033499789981738
3.162277660168379e-13,0.000039810717055349695,0.014299238370676154
3.162277660168379e-13,0.0001,0.06127352935756108
5.62341325190349e-13,1.e-6,0.00003264455176040434
5.62341325190349e-13,2.5118864315095823e-6,0.0001835481433151347
5.62341325190349e-13,6.30957344480193e-6,0.0010221476645903445
5.62341325190349e-13,0.00001584893192461114,0.005394486882630642
5.62341325190349e-13,0.000039810717055349695,0.025429376147519566
5.62341325190349e-13,0.0001,0.10895874716646071
1.e-12,1.e-6,0.00005805083288323703
1.e-12,2.5118864315095823e-6,0.0003263975175208542
1.e-12,6.30957344480193e-6,0.0018176802592676988
1.e-12,0.00001584893192461114,0.009592775908244444
1.e-12,0.000039810717055349695,0.04521989393356298
1.e-12,0.0001,0.19375019064870996
1.7782794100389228e-12,1.e-6,0.00010323102458211166
1.7782794100389228e-12,2.5118864315095823e-6,0.0005804302655105439
1.7782794100389228e-12,6.30957344480193e-6,0.003232309642879037
1.7782794100389228e-12,0.00001584893192461114,0.017058416038679695
1.7782794100389228e-12,0.000039810717055349695,0.08041413069612648
1.7782794100389228e-12,0.0001,0.34455093166440226
3.1622776601683794e-12,1.e-6,0.00018357240501967124
3.1622776601683794e-12,2.5118864315095823e-6,0.0010321635664471288
3.1622776601683794e-12,6.30957344480193e-6,0.005747958239770655
3.1622776601683794e-12,0.00001584893192461114,0.03033477155431859
3.1622776601683794e-12,0.000039810717055349695,0.1429915633812317
3.1622776601683794e-12,0.0001,0.6127059528820116
5.6234132519034904e-12,1.e-6,0.000326444913126597
5.6234132519034904e-12,2.5118864315095823e-6,0.0018354819819342328
5.6234132519034904e-12,6.30957344480193e-6,0.010221507950480923
5.6234132519034904e-12,0.00001584893192461114,0.05394424752239257
5.6234132519034904e-12,0.000039810717055349695,0.2542799201031057
5.6234132519034904e-12,0.0001,1.0895658647573525
1.e-11,1.e-6,0.0005805078237743011
1.e-11,2.5118864315095823e-6,0.0032639939123763812
1.e-11,6.30957344480193e-6,0.018176817693252044
1.e-11,0.00001584893192461114,0.09592836990977187
1.e-11,0.000039810717055349695,0.45220027658692014
1.e-11,0.0001,1.937598564816695
1.7782794100389227e-11,1.e-6,0.0010323051356685437
1.7782794100389227e-11,2.5118864315095823e-6,0.005804307806282791
1.7782794100389227e-11,6.30957344480193e-6,0.03232376455691189
1.7782794100389227e-11,0.00001584893192461114,0.17058649226036784
1.7782794100389227e-11,0.000039810717055349695,0.8041205370810918
1.7782794100389227e-11,0.0001,3.4456161748406897
3.1622776601683794e-11,1.e-6,0.0018357243272942283
