1.e-10,1.e-6,0.0010912042715211239
1.e-10,2.5118864315095823e-6,0.006129934914659811
1.e-10,6.30957344480193e-6,0.03344585005493228
1.e-10,0.00001584893192461114,0.16665558854641832
1.e-10,0.000039810717055349695,0.7410308241613291
1.e-10,0.0001,3.1556644567900056
1.778279410038923e-10,1.e-6,0.001940465022389883
1.778279410038923e-10,2.5118864315095823e-6,0.010900602674213155
1.778279410038923e-10,6.30957344480193e-6,0.05947516459893597
1.778279410038923e-10,0.00001584893192461114,0.2963613586753036
1.778279410038923e-10,0.000039810717055349695,1.3177094859326322
1.778279410038923e-10,0.0001,5.611557439203533
3.1622776601683795e-10,1.e-6,0.0034506904871066473
3.1622776601683795e-10,2.5118864315095823e-6,0.019384439666907716
3.1622776601683795e-10,6.30957344480193e-6,0.10576384094680581
3.1622776601683795e-10,0.00001584893192461114,0.5270094143954143
3.1622776601683795e-10,0.000039810717055349695,2.3432112310201996
3.1622776601683795e-10,0.0001,9.978619229468267
5.623413251903491e-10,1.e-6,0.006136292431050182
5.623413251903491e-10,2.5118864315095823e-6,0.034470808957377086
5.623413251903491e-10,6.30957344480193e-6,0.18808023787349012
5.623413251903491e-10,0.00001584893192461114,0.9371843106279762
5.623413251903491e-10,0.000039810717055349695,4.166930435621065
5.623413251903491e-10,0.0001,17.744918105006423
1.e-9,1.e-6,0.010912053611797555
1.e-9,2.5118864315095823e-6,0.06129933323889646
1.e-9,6.30957344480193e-6,0.3344538975675557
1.e-9,0.00001584893192461114,1.6665167713968982
1.e-9,0.000039810717055349695,7.409976391216603
1.e-9,0.0001,31.55615793121271
1.7782794100389228e-9,1.e-6,0.019404631257036044
1.7782794100389228e-9,2.5118864315095823e-6,0.1090068555806659
1.7782794100389228e-9,6.30957344480193e-6,0.5947624887177997
1.7782794100389228e-9,0.00001584893192461114,2.9635071724228474
1.7782794100389228e-9,0.000039810717055349695,13.176688428001247
1.7782794100389228e-9,0.0001,56.114556587459624
3.1622776601683795e-9,1.e-6,0.034507028580592916
3.1622776601683795e-9,2.5118864315095823e-6,0.19384501485092348
3.1622776601683795e-9,6.30957344480193e-6,1.0576462811533185
3.1622776601683795e-9,0.00001584893192461114,5.270085544404797
3.1622776601683795e-9,0.000039810717055349695,23.432822956755725
3.1622776601683795e-9,0.0001,99.79207738421765
5.623413251903491e-9,1.e-6,0.06136270193934872
5.623413251903491e-9,2.5118864315095823e-6,0.34471133441339513
5.623413251903491e-9,6.30957344480193e-6,1.8807876544146254
5.623413251903491e-9,0.00001584893192461114,9.37179628444477
5.623413251903491e-9,0.000039810717055349695,41.671451885060385
5.623413251903491e-9,0.0001,177.45714376795172
1.e-8,1.e-6,0.10912046500828454
1.e-8,2.5118864315095823e-6,0.6129908615446542
1.e-8,6.30957344480193e-6,3.344625930575288
1.e-8,0.00001584893192461114,16.66536042400395
1.e-8,0.000039810717055349695,74.09883616998455
1.e-8,0.0001,315.5561213193717
1.7782794100389228e-8,1.e-6,0.1940464395804537
1.7782794100389228e-8,2.5118864315095823e-6,1.0900641362424894
1.7782794100389228e-8,6.30957344480193e-6,5.947527011484536
1.7782794100389228e-8,0.00001584893192461114,29.636617251919013
1.7782794100389228e-8,0.000039810717055349695,131.77211780071107
1.7782794100389228e-8,0.0001,561.160806971605
3.162277660168379e-8,1.e-6,0.34506940699639854
3.162277660168379e-8,2.5118864315095823e-6,1.9384300143827555
3.162277660168379e-8,6.30957344480193e-6,10.57631726615667
3.162277660168379e-8,0.00001584893192461114,52.70071920137354
3.162277660168379e-8,0.000039810717055349695,234.32091603211958
3.162277660168379e-8,0.0001,997.8864409625012
5.6234132519034905e-8,1.e-6,0.6136295382883225
5.6234132519034905e-8,2.5118864315095823e-6,3.447105696298241
5.6234132519034905e-8,6.30957344480193e-6,18.808022584223576
5.6234132519034905e-8,0.00001584893192461114,93.71754967369876
5.6234132519034905e-8,0.000039810717055349695,416.6954270331522
5.6234132519034905e-8,0.0001,1774.5995668854964
1.e-7,1.e-6,1.0912054351913327
1.e-7,2.5118864315095823e-6,6.12994590513029
1.e-7,6.30957344480193e-6,33.445294837605154
1.e-7,0.00001584893192461114,166.65434721903503
1.e-7,0.000039810717055349695,741.0442092865429
1.e-7,0.0001,3155.58315822087
1.7782794100389227e-7,1.e-6,1.940462797126254
1.7782794100389227e-7,2.5118864315095823e-6,10.900726430763257
1.7782794100389227e-7,6.30957344480193e-6,59.475613390268244
1.7782794100389227e-7,0.00001584893192461114,296.36387954064196
1.7782794100389227e-7,0.000039810717055349695,1317.6639729340068
1.7782794100389227e-7,0.0001,5611.63618116744
3.162277660168379e-7,1.e-6,3.4506942508459995
3.162277660168379e-7,2.5118864315095823e-6,19.38436544002436
3.162277660168379e-7,6.30957344480193e-6,105.76341340925175
3.162277660168379e-7,0.00001584893192461114,527.0085782407778
3.162277660168379e-7,0.000039810717055349695,2343.2560854625585
3.162277660168379e-7,0.0001,9978.863578044038
5.62341325190349e-7,1.e-6,6.136300371396131
5.62341325190349e-7,2.5118864315095823e-6,34.47083399967948
5.62341325190349e-7,6.30957344480193e-6,188.0775955489481
5.62341325190349e-7,0.00001584893192461114,937.194937866603
5.62341325190349e-7,0.000039810717055349695,4167.07832213962
5.62341325190349e-7,0.0001,17745.86257097774
1.e-6,1.e-6,10.911989983200405
1.e-6,2.5118864315095823e-6,61.29862823878994
1.e-6,6.30957344480193e-6,334.4563938576552
1.e-6,0.00001584893192461114,1666.5164989437635
1.e-6,0.000039810717055349695,7410.479156689573
1.e-6,0.0001,31556.791589721583
1.778279410038923e-6,1.e-6,19.404579995631654
1.778279410038923e-6,2.5118864315095823e-6,109.00726830575132
1.778279410038923e-6,6.30957344480193e-6,594.7534721471629
1.778279410038923e-6,0.00001584893192461114,2963.6123340285562
1.778279410038923e-6,0.000039810717055349695,13177.317742923356
1.778279410038923e-6,0.0001,56115.7575239366
3.162277660168379e-6,1.e-6,34.5069297232383
3.162277660168379e-6,2.5118864315095823e-6,193.84464998893492
3.162277660168379e-6,6.30957344480193e-6,1057.6535004144935
3.162277660168379e-6,0.00001584893192461114,5270.036620979077
3.162277660168379e-6,0.000039810717055349695,23431.978568245886
3.162277660168379e-6,0.0001,99788.50487692178
5.623413251903491e-6,1.e-6,61.36235191745438
5.623413251903491e-6,2.5118864315095823e-6,344.7058198263506
5.623413251903491e-6,6.30957344480193e-6,1880.787042998925
5.623413251903491e-6,0.00001584893192461114,9371.737187042454
5.623413251903491e-6,0.000039810717055349695,41669.93348298187
5.623413251903491e-6,0.0001,177448.2375009154
0.00001,1.e-6,109.1198107488366
0.00001,2.5118864315095823e-6,612.9821070247704
0.00001,6.30957344480193e-6,3344.542498711492
0.00001,0.00001584893192461114,16665.048134577082
0.00001,0.000039810717055349695,74098.61807184956
0.00001,0.0001,315557.6460075517
0.00001778279410038923,1.e-6,194.0440479425161
0.00001778279410038923,2.5118864315095823e-6,1090.051233618726
0.00001778279410038923,6.30957344480193e-6,5947.467440044079
0.00001778279410038923,0.00001584893192461114,29636.97884956654
0.00001778279410038923,0.000039810717055349695,131772.99111705515
0.00001778279410038923,0.0001,561153.5262103595
0.000031622776601683795,1.e-6,345.0626233761047
0.000031622776601683795,2.5118864315095823e-6,1938.389772756675
0.000031622776601683795,6.30957344480193e-6,10576.098272229967
0.000031622776601683795,0.00001584893192461114,52698.32376626869
0.000031622776601683795,0.000039810717055349695,234316.94523750732
0.000031622776601683795,0.0001,997838.5868203914
0.00005623413251903491,1.e-6,613.6031396602357
0.00005623413251903491,2.5118864315095823e-6,3446.970564671591
0.00005623413251903491,6.30957344480193e-6,18806.88674395303
0.00005623413251903491,0.00001584893192461114,93716.64143751978
0.00005623413251903491,0.000039810717055349695,416668.0161123751
0.00005623413251903491,0.0001,1.774475713536255e6
0.0001,1.e-6,1091.1303806328128
0.0001,2.5118864315095823e-6,6129.490854149887
0.0001,6.30957344480193e-6,33443.364598397966
0.0001,0.00001584893192461114,166642.1316582821
0.0001,0.000039810717055349695,740949.8100079987
0.0001,0.0001,3.155348640987033e6
