1.e-10,1.e-6,0.0015777330128725257
1.e-10,2.5118864315095823e-6,0.00906350186529721
1.e-10,6.30957344480193e-6,0.05116504710651076
1.e-10,0.00001584893192461114,0.28747483082854275
1.e-10,0.000039810717055349695,1.590928672533699
1.e-10,0.0001,8.22660668072497
1.778279410038923e-10,1.e-6,0.002805641181155385
1.778279410038923e-10,2.5118864315095823e-6,0.016117384056231105
1.778279410038923e-10,6.30957344480193e-6,0.09098606787675523
1.778279410038923e-10,0.00001584893192461114,0.5112098918365057
1.778279410038923e-10,0.000039810717055349695,2.8291072182426578
1.778279410038923e-10,0.0001,14.629153390492133
3.1622776601683795e-10,1.e-6,0.0049892415112744734
3.1622776601683795e-10,2.5118864315095823e-6,0.028661428706862755
3.1622776601683795e-10,6.30957344480193e-6,0.16179854084685666
3.1622776601683795e-10,0.00001584893192461114,0.9090766653324892
3.1622776601683795e-10,0.000039810717055349695,5.030894333637074
3.1622776601683795e-10,0.0001,26.01441287653368
5.623413251903491e-10,1.e-6,0.008872251835960781
5.623413251903491e-10,2.5118864315095823e-6,0.05096752632855965
5.623413251903491e-10,6.30957344480193e-6,0.2877226403600366
5.623413251903491e-10,0.00001584893192461114,1.6165972441472025
5.623413251903491e-10,0.000039810717055349695,8.946469366418844
5.623413251903491e-10,0.0001,46.26168081010637
1.e-9,1.e-6,0.015777279010266293
1.e-9,2.5118864315095823e-6,0.09063535640675942
1.e-9,6.30957344480193e-6,0.5116511323381154
1.e-9,0.00001584893192461114,2.874746389982639
1.e-9,0.000039810717055349695,15.909249469035528
1.e-9,0.0001,82.26582988860137
1.7782794100389228e-9,1.e-6,0.028056508689668615
1.7782794100389228e-9,2.5118864315095823e-6,0.1611747578878987
1.7782794100389228e-9,6.30957344480193e-6,0.9098564939261375
1.7782794100389228e-9,0.00001584893192461114,5.112130842032958
1.7782794100389228e-9,0.000039810717055349695,28.29092151014549
1.7782794100389228e-9,0.0001,146.2912502084792
3.1622776601683795e-9,1.e-6,0.04989232174048727
3.1622776601683795e-9,2.5118864315095823e-6,0.28661377872314414
3.1622776601683795e-9,6.30957344480193e-6,1.6179821145159081
3.1622776601683795e-9,0.00001584893192461114,9.090751768865912
3.1622776601683795e-9,0.000039810717055349695,50.30986424980115
3.1622776601683795e-9,0.0001,260.14025492001093
5.623413251903491e-9,1.e-6,0.0887225164802742
5.623413251903491e-9,2.5118864315095823e-6,0.5096782871107634
5.623413251903491e-9,6.30957344480193e-6,2.8772055409428776
5.623413251903491e-9,0.00001584893192461114,16.1658369647429
5.623413251903491e-9,0.000039810717055349695,89.46405395451633
5.623413251903491e-9,0.0001,462.6087470920604
1.e-8,1.e-6,0.1577731650805793
1.e-8,2.5118864315095823e-6,0.9063527878247392
1.e-8,6.30957344480193e-6,5.116470075219756
1.e-8,0.00001584893192461114,28.747372939088795
1.e-8,0.000039810717055349695,159.09265091425837
1.e-8,0.0001,822.63528711965
1.7782794100389228e-8,1.e-6,0.2805653719349428
1.7782794100389228e-8,2.5118864315095823e-6,1.6117473042934725
1.7782794100389228e-8,6.30957344480193e-6,9.098608908290453
1.7782794100389228e-8,0.00001584893192461114,51.121275305488936
1.7782794100389228e-8,0.000039810717055349695,282.9126833864653
1.7782794100389228e-8,0.0001,1462.899863752718
3.162277660168379e-8,1.e-6,0.49892259817537743
3.162277660168379e-8,2.5118864315095823e-6,2.866135449179079
3.162277660168379e-8,6.30957344480193e-6,16.17976881947086
3.162277660168379e-8,0.00001584893192461114,90.90781958537055
3.162277660168379e-8,0.000039810717055349695,503.09145984447656
3.162277660168379e-8,0.0001,2601.5051413787833
5.6234132519034905e-8,1.e-6,0.8872238736908883
5.6234132519034905e-8,2.5118864315095823e-6,5.096788842413242
5.6234132519034905e-8,6.30957344480193e-6,28.77222489919491
5.6234132519034905e-8,0.00001584893192461114,161.65861101771222
5.6234132519034905e-8,0.000039810717055349695,894.6532690016688
5.6234132519034905e-8,0.0001,4626.0746154915
1.e-7,1.e-6,1.577733250376477
1.e-7,2.5118864315095823e-6,9.063528462635803
1.e-7,6.30957344480193e-6,51.16501405664354
1.e-7,0.00001584893192461114,287.475135365062
