1.e-14,1.e-6,7.111826054794448e-7
1.e-14,2.5118864315095823e-6,3.972314152136203e-6
1.e-14,6.30957344480193e-6,0.00002120449122696335
1.e-14,0.00001584893192461114,0.00010165201327340532
1.e-14,0.000039810717055349695,0.000439308267122001
1.e-14,0.0001,0.0018660328552919402
1.7782794100389227e-14,1.e-6,1.2646816028393016e-6
1.7782794100389227e-14,2.5118864315095823e-6,7.064025226936808e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00003770718238752639
1.7782794100389227e-14,0.00001584893192461114,0.00018077369464054762
1.7782794100389227e-14,0.000039810717055349695,0.0007812439593531128
1.7782794100389227e-14,0.0001,0.0033183167555403885
3.1622776601683796e-14,1.e-6,2.2489641579752677e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00001256185013458667
3.1622776601683796e-14,6.30957344480193e-6,0.00006705447124771808
3.1622776601683796e-14,0.00001584893192461114,0.0003214640584513719
3.1622776601683796e-14,0.000039810717055349695,0.0013892345430277094
3.1622776601683796e-14,0.0001,0.0059010142464412385
5.6234132519034906e-14,1.e-6,3.9992851973535706e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000022338419358183303
5.6234132519034906e-14,6.30957344480193e-6,0.00011924124295465259
5.6234132519034906e-14,0.00001584893192461114,0.0005716677021610153
5.6234132519034906e-14,0.000039810717055349695,0.002470632748819582
5.6234132519034906e-14,0.0001,0.010493504217772778
1.e-13,1.e-6,7.111835520269917e-6
1.e-13,2.5118864315095823e-6,0.00003972402183327126
1.e-13,6.30957344480193e-6,0.00021204169921051568
1.e-13,0.00001584893192461114,0.001016537017960401
1.e-13,0.000039810717055349695,0.004393188901593518
1.e-13,0.0001,0.018660322453168558
1.7782794100389227e-13,1.e-6,0.000012646714534534147
1.7782794100389227e-13,2.5118864315095823e-6,0.00007063935282562072
1.7782794100389227e-13,6.30957344480193e-6,0.0003770737654820568
1.7782794100389227e-13,0.00001584893192461114,0.0018077222078061363
1.7782794100389227e-13,0.000039810717055349695,0.007812463098641926
1.7782794100389227e-13,0.0001,0.03318408813644633
3.162277660168379e-13,1.e-6,0.000022489625475918405
3.162277660168379e-13,2.5118864315095823e-6,0.00012561737351247585
3.162277660168379e-13,6.30957344480193e-6,0.0006705413823700947
3.162277660168379e-13,0.00001584893192461114,0.003214608515507274
3.162277660168379e-13,0.000039810717055349695,0.013892093222709902
3.162277660168379e-13,0.0001,0.0590089869809056
5.62341325190349e-13,1.e-6,0.000039992809561388676
5.62341325190349e-13,2.5118864315095823e-6,0.00022338452072207858
5.62341325190349e-13,6.30957344480193e-6,0.0011924268518285243
5.62341325190349e-13,0.00001584893192461114,0.0057167552144896565
5.62341325190349e-13,0.000039810717055349695,0.02470544799583664
5.62341325190349e-13,0.0001,0.10493556907944326
1.e-12,1.e-6,0.00007111849137467151
1.e-12,2.5118864315095823e-6,0.0003972399733070993
1.e-12,6.30957344480193e-6,0.002120456101055461
1.e-12,0.00001584893192461114,0.01016540158705394
1.e-12,0.000039810717055349695,0.04393046930819057
1.e-12,0.0001,0.1866104586008977
1.7782794100389228e-12,1.e-6,0.00012646796842393686
1.7782794100389228e-12,2.5118864315095823e-6,0.0007063978641917747
1.7782794100389228e-12,6.30957344480193e-6,0.0037707886453429034
1.7782794100389228e-12,0.00001584893192461114,0.018076224264711557
1.7782794100389228e-12,0.000039810717055349695,0.07812329329055663
1.7782794100389228e-12,0.0001,0.3318470596200809
3.1622776601683794e-12,1.e-6,0.00022489634281126918
3.1622776601683794e-12,2.5118864315095823e-6,0.0012561798517637388
3.1622776601683794e-12,6.30957344480193e-6,0.006705423711581534
3.1622776601683794e-12,0.00001584893192461114,0.03214595457396457
3.1622776601683794e-12,0.000039810717055349695,0.1389206745300671
3.1622776601683794e-12,0.0001,0.5900940831743527
5.6234132519034904e-12,1.e-6,0.00039992886509485916
5.6234132519034904e-12,2.5118864315095823e-6,0.0022338299151096457
5.6234132519034904e-12,6.30957344480193e-6,0.01192405780919797
5.6234132519034904e-12,0.00001584893192461114,0.057164276656343875
5.6234132519034904e-12,0.000039810717055349695,0.24704383514665063
5.6234132519034904e-12,0.0001,1.0493403835117827
1.e-11,1.e-6,0.0007111816981315091
1.e-11,2.5118864315095823e-6,0.003972395820621598
1.e-11,6.30957344480193e-6,0.02120436686737057
1.e-11,0.00001584893192461114,0.10164949864119949
1.e-11,0.000039810717055349695,0.43934609785463896
1.e-11,0.0001,1.8660266482179735
1.7782794100389227e-11,1.e-6,0.001264681665333356
1.7782794100389227e-11,2.5118864315095823e-6,0.007063983259991094
1.7782794100389227e-11,6.30957344480193e-6,0.037707436276107245
1.7782794100389227e-11,0.00001584893192461114,0.1807688449457156
1.7782794100389227e-11,0.000039810717055349695,0.7812207200790803
1.7782794100389227e-11,0.0001,3.318255318686993
3.1622776601683794e-11,1.e-6,0.0022489536625040886
3.1622776601683794e-11,2.5118864315095823e-6,0.012561739714052592
3.1622776601683794e-11,6.30957344480193e-6,0.06705362051510332
3.1622776601683794e-11,0.00001584893192461114,0.32145096301393167
3.1622776601683794e-11,0.000039810717055349695,1.389216399660516
3.1622776601683794e-11,0.0001,5.901029469918239
5.6234132519034906e-11,1.e-6,0.003999275302479335
5.6234132519034906e-11,2.5118864315095823e-6,0.022338377302411734
5.6234132519034906e-11,6.30957344480193e-6,0.11924065168706725
5.6234132519034906e-11,0.00001584893192461114,0.5716371154892443
5.6234132519034906e-11,0.000039810717055349695,2.4705162806183036
5.6234132519034906e-11,0.0001,10.493576496461348
1.e-10,1.e-6,0.00711184158805539
1.e-10,2.5118864315095823e-6,0.03972331973004264
1.e-10,6.30957344480193e-6,0.2120486404891767
1.e-10,0.00001584893192461114,1.0165461549210801
1.e-10,0.000039810717055349695,4.3932033937068695
1.e-10,0.0001,18.660210743232533
1.778279410038923e-10,1.e-6,0.012646804104833998
1.778279410038923e-10,2.5118864315095823e-6,0.0706392865858317
1.778279410038923e-10,6.30957344480193e-6,0.3770726531595828
1.778279410038923e-10,0.00001584893192461114,1.8077045945996986
1.778279410038923e-10,0.000039810717055349695,7.8121655070246625
1.778279410038923e-10,0.0001,33.184212183992194
3.1622776601683795e-10,1.e-6,0.022489729108875183
3.1622776601683795e-10,2.5118864315095823e-6,0.12561794667980994
3.1622776601683795e-10,6.30957344480193e-6,0.6705408108825365
3.1622776601683795e-10,0.00001584893192461114,3.214527909882803
3.1622776601683795e-10,0.000039810717055349695,13.892295072935008
3.1622776601683795e-10,0.0001,59.0090986194659
5.623413251903491e-10,1.e-6,0.039992837432255304
5.623413251903491e-10,2.5118864315095823e-6,0.22338360300605287
5.623413251903491e-10,6.30957344480193e-6,1.1924095596227804
5.623413251903491e-10,0.00001584893192461114,5.716519464543598
5.623413251903491e-10,0.000039810717055349695,24.70394110224927
5.623413251903491e-10,0.0001,104.93480310072773
1.e-9,1.e-6,0.07111830464130177
1.e-9,2.5118864315095823e-6,0.3972377721780178
1.e-9,6.30957344480193e-6,2.1204998714905603
1.e-9,0.00001584893192461114,10.16516282552644
1.e-9,0.000039810717055349695,43.932795204722325
1.e-9,0.0001,186.60471961095033
