1.e-10,1.e-6,0.00023971594442930057
1.e-10,2.5118864315095823e-6,0.0013239748374891155
1.e-10,6.30957344480193e-6,0.006668760425139774
1.e-10,0.00001584893192461114,0.031319798552864875
1.e-10,0.000039810717055349695,0.14885973180252832
1.e-10,0.0001,0.7535532013112133
1.778279410038923e-10,1.e-6,0.0004262872395122998
1.778279410038923e-10,2.5118864315095823e-6,0.0023544318329727846
1.778279410038923e-10,6.30957344480193e-6,0.011859187908298739
1.778279410038923e-10,0.00001584893192461114,0.05569589428032756
1.778279410038923e-10,0.000039810717055349695,0.26471720515801556
1.778279410038923e-10,0.0001,1.3400204787727898
3.1622776601683795e-10,1.e-6,0.0007580457890643972
3.1622776601683795e-10,2.5118864315095823e-6,0.004186819126746148
3.1622776601683795e-10,6.30957344480193e-6,0.02108800673604247
3.1622776601683795e-10,0.00001584893192461114,0.09904583744708786
3.1622776601683795e-10,0.000039810717055349695,0.47074735391452693
3.1622776601683795e-10,0.0001,2.3829034525182604
5.623413251903491e-10,1.e-6,0.0013480174412216226
5.623413251903491e-10,2.5118864315095823e-6,0.007445310046871896
5.623413251903491e-10,6.30957344480193e-6,0.03750116348605645
5.623413251903491e-10,0.00001584893192461114,0.1761275043971297
5.623413251903491e-10,0.000039810717055349695,0.8370998195724877
5.623413251903491e-10,0.0001,4.23743257344431
1.e-9,1.e-6,0.002397185673194421
1.e-9,2.5118864315095823e-6,0.013239610064986047
1.e-9,6.30957344480193e-6,0.06668812404896085
1.e-9,0.00001584893192461114,0.313187779348937
1.e-9,0.000039810717055349695,1.4886156264321035
1.e-9,0.0001,7.53539769907855
1.7782794100389228e-9,1.e-6,0.004262864744048261
1.7782794100389228e-9,2.5118864315095823e-6,0.02354433580480089
1.7782794100389228e-9,6.30957344480193e-6,0.11859213902877191
1.7782794100389228e-9,0.00001584893192461114,0.5569500681997686
1.7782794100389228e-9,0.000039810717055349695,2.6472224832770896
1.7782794100389228e-9,0.0001,13.40027855379293
3.1622776601683795e-9,1.e-6,0.007580547526114262
3.1622776601683795e-9,2.5118864315095823e-6,0.0418669884445462
3.1622776601683795e-9,6.30957344480193e-6,0.2108980032536606
3.1622776601683795e-9,0.00001584893192461114,0.9904405371847356
3.1622776601683795e-9,0.000039810717055349695,4.707384303543442
3.1622776601683795e-9,0.0001,23.829196384274404
5.623413251903491e-9,1.e-6,0.013480253421951525
