1.e-14,1.e-6,3.676268487133398e-7
1.e-14,2.5118864315095823e-6,2.066436745987379e-6
1.e-14,6.30957344480193e-6,0.000011460544407223932
1.e-14,0.00001584893192461114,0.0000596174171254743
1.e-14,0.000039810717055349695,0.0002758684484885639
1.e-14,0.0001,0.0011745311726942592
1.7782794100389227e-14,1.e-6,6.537416273468345e-7
1.7782794100389227e-14,2.5118864315095823e-6,3.6747241237862296e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00002037992392569678
1.7782794100389227e-14,0.00001584893192461114,0.00010601383269402039
1.7782794100389227e-14,0.000039810717055349695,0.0004905514079395964
1.7782794100389227e-14,0.0001,0.002088495178476378
3.1622776601683796e-14,1.e-6,1.1625375893881763e-6
3.1622776601683796e-14,2.5118864315095823e-6,6.534659580142704e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000036240884715608044
3.1622776601683796e-14,0.00001584893192461114,0.0001885212531939082
3.1622776601683796e-14,0.000039810717055349695,0.0008723785738500093
3.1622776601683796e-14,0.0001,0.0037142171288552612
5.6234132519034906e-14,1.e-6,2.0673123822581717e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000011620544293203274
5.6234132519034906e-14,6.30957344480193e-6,0.00006444634061870358
5.6234132519034906e-14,0.00001584893192461114,0.0003352421256008253
5.6234132519034906e-14,0.000039810717055349695,0.0015513627611060253
5.6234132519034906e-14,0.0001,0.0066046183675209
1.e-13,1.e-6,3.676265060938815e-6
1.e-13,2.5118864315095823e-6,0.000020664589129261353
1.e-13,6.30957344480193e-6,0.00011460281297625802
1.e-13,0.00001584893192461114,0.0005961731611573414
1.e-13,0.000039810717055349695,0.0027585029030858196
1.e-13,0.0001,0.011744296895803195
1.7782794100389227e-13,1.e-6,6.537383545778606e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00003674734858330315
1.7782794100389227e-13,6.30957344480193e-6,0.00020379597042800005
1.7782794100389227e-13,0.00001584893192461114,0.0010601436194003888
1.7782794100389227e-13,0.000039810717055349695,0.00490561705926423
1.7782794100389227e-13,0.0001,0.02088513094381798
3.162277660168379e-13,1.e-6,0.000011625322284249987
3.162277660168379e-13,2.5118864315095823e-6,0.00006534693757711964
3.162277660168379e-13,6.30957344480193e-6,0.00036241099920663775
3.162277660168379e-13,0.00001584893192461114,0.0018852229069660988
3.162277660168379e-13,0.000039810717055349695,0.008723753189156629
3.162277660168379e-13,0.0001,0.03714178788773154
5.62341325190349e-13,1.e-6,0.00002067301844475889
