1.e-14,1.e-6,9.68261348016326e-7
1.e-14,2.5118864315095823e-6,5.416702090303101e-6
1.e-14,6.30957344480193e-6,0.000029133361742961734
1.e-14,0.00001584893192461114,0.00014141359345128725
1.e-14,0.000039810717055349695,0.0006154731524643281
1.e-14,0.0001,0.0026059707322139422
1.7782794100389227e-14,1.e-6,1.7218405368164617e-6
1.7782794100389227e-14,2.5118864315095823e-6,9.632456939169779e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000051806773266438435
1.7782794100389227e-14,0.00001584893192461114,0.0002514759485138879
1.7782794100389227e-14,0.000039810717055349695,0.0010944102643277317
1.7782794100389227e-14,0.0001,0.004634335761001437
3.1622776601683796e-14,1.e-6,3.061910999138326e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00001712911872358092
3.1622776601683796e-14,6.30957344480193e-6,0.00009212704615284251
3.1622776601683796e-14,0.00001584893192461114,0.0004472005851851704
3.1622776601683796e-14,0.000039810717055349695,0.0019461371641856424
3.1622776601683796e-14,0.0001,0.008240944270292531
5.6234132519034906e-14,1.e-6,5.44495527562247e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000030460521205344962
5.6234132519034906e-14,6.30957344480193e-6,0.0001638238340299886
5.6234132519034906e-14,0.00001584893192461114,0.0007952439053418863
5.6234132519034906e-14,0.000039810717055349695,0.0034608692085715377
5.6234132519034906e-14,0.0001,0.014654552429621182
1.e-13,1.e-6,9.682643873473455e-6
1.e-13,2.5118864315095823e-6,0.00005416765245015038
1.e-13,6.30957344480193e-6,0.00029132645527034454
1.e-13,0.00001584893192461114,0.001414217083193281
1.e-13,0.000039810717055349695,0.00615430389588447
1.e-13,0.0001,0.02605992633686962
1.7782794100389227e-13,1.e-6,0.000017218459916394347
1.7782794100389227e-13,2.5118864315095823e-6,0.00009632411204109223
1.7782794100389227e-13,6.30957344480193e-6,0.0005180671112224914
1.7782794100389227e-13,0.00001584893192461114,0.0025147885826870774
1.7782794100389227e-13,0.000039810717055349695,0.010944289889176742
1.7782794100389227e-13,0.0001,0.04634148850012866
3.162277660168379e-13,1.e-6,0.000030619290620533545
3.162277660168379e-13,2.5118864315095823e-6,0.00017129142698655222
3.162277660168379e-13,6.30957344480193e-6,0.0009212710170416613
3.162277660168379e-13,0.00001584893192461114,0.0044720777528467915
3.162277660168379e-13,0.000039810717055349695,0.01946239374804154
3.162277660168379e-13,0.0001,0.08240838590201688
5.62341325190349e-13,1.e-6,0.00005444932312041519
5.62341325190349e-13,2.5118864315095823e-6,0.0003046047995872325
5.62341325190349e-13,6.30957344480193e-6,0.0016382961944791594
5.62341325190349e-13,0.00001584893192461114,0.007952713614425306
5.62341325190349e-13,0.000039810717055349695,0.034606827091192886
5.62341325190349e-13,0.0001,0.14654605937171697
1.e-12,1.e-6,0.00009682658910831063
1.e-12,2.5118864315095823e-6,0.000541670959637177
1.e-12,6.30957344480193e-6,0.002913284754258499
1.e-12,0.00001584893192461114,0.014142112084459424
1.e-12,0.000039810717055349695,0.06154405196641954
1.e-12,0.0001,0.2605970339563324
1.7782794100389228e-12,1.e-6,0.0001721844448743273
1.7782794100389228e-12,2.5118864315095823e-6,0.0009632396683796485
1.7782794100389228e-12,6.30957344480193e-6,0.005180682323479658
1.7782794100389228e-12,0.00001584893192461114,0.025148918092654918
1.7782794100389228e-12,0.000039810717055349695,0.1094388930333308
1.7782794100389228e-12,0.0001,0.4634103937611011
