1.e-14,1.e-6,2.214570326089344e-6
1.e-14,2.5118864315095823e-6,0.000012424161702713875
1.e-14,6.30957344480193e-6,0.00006797528185489244
1.e-14,0.00001584893192461114,0.00034131857422671806
1.e-14,0.000039810717055349695,0.0015222685192534072
1.e-14,0.0001,0.006426426308781868
1.584893192461111e-14,1.e-6,3.5098627955441178e-6
1.584893192461111e-14,2.5118864315095823e-6,0.00001969060755792124
1.584893192461111e-14,6.30957344480193e-6,0.0001077337710126118
1.584893192461111e-14,0.00001584893192461114,0.0005409371523457822
1.584893192461111e-14,0.000039810717055349695,0.0024126626846022814
1.584893192461111e-14,0.0001,0.010185356533544064
2.5118864315095823e-14,1.e-6,5.562731215350226e-6
2.5118864315095823e-14,2.5118864315095823e-6,0.000031207915736397106
2.5118864315095823e-14,6.30957344480193e-6,0.00017074720463894645
2.5118864315095823e-14,0.00001584893192461114,0.0008573771035753645
2.5118864315095823e-14,0.000039810717055349695,0.003823805199426023
2.5118864315095823e-14,0.0001,0.016142915810908688
3.9810717055349693e-14,1.e-6,8.816315049997826e-6
3.9810717055349693e-14,2.5118864315095823e-6,0.000049461179764145904
3.9810717055349693e-14,6.30957344480193e-6,0.0002706124595462084
3.9810717055349693e-14,0.00001584893192461114,0.001358751588233071
3.9810717055349693e-14,0.000039810717055349695,0.006060484488732113
3.9810717055349693e-14,0.0001,0.02558394959567788
6.309573444801943e-14,1.e-6,0.000013973043337104616
6.309573444801943e-14,2.5118864315095823e-6,0.0000783909813869062
6.309573444801943e-14,6.30957344480193e-6,0.000428901155710056
6.309573444801943e-14,0.00001584893192461114,0.002153487885551953
6.309573444801943e-14,0.000039810717055349695,0.009604941599702762
6.309573444801943e-14,0.0001,0.04054781820961764
1.e-13,1.e-6,0.000022145635228236676
1.e-13,2.5118864315095823e-6,0.00012424076597800082
1.e-13,6.30957344480193e-6,0.0006797635879340435
1.e-13,0.00001584893192461114,0.0034130809197686456
1.e-13,0.000039810717055349695,0.015223617665254395
1.e-13,0.0001,0.0642670764925635
1.584893192461111e-13,1.e-6,0.00003509853377485121
1.584893192461111e-13,2.5118864315095823e-6,0.00019690901793399356
1.584893192461111e-13,6.30957344480193e-6,0.0010773427061198406
1.584893192461111e-13,0.00001584893192461114,0.00540953807962037
1.584893192461111e-13,0.000039810717055349695,0.024126494812652884
1.584893192461111e-13,0.0001,0.10185119120552408
2.511886431509582e-13,1.e-6,0.00005562733145127186
2.511886431509582e-13,2.5118864315095823e-6,0.00031207973977092837
2.511886431509582e-13,6.30957344480193e-6,0.0017074867901856758
2.511886431509582e-13,0.00001584893192461114,0.008573570454376539
2.511886431509582e-13,0.000039810717055349695,0.03823993948329258
2.511886431509582e-13,0.0001,0.1614274214180289
3.981071705534969e-13,1.e-6,0.00008816334908777659
3.981071705534969e-13,2.5118864315095823e-6,0.0004946139980331934
3.981071705534969e-13,6.30957344480193e-6,0.0027061581418453408
3.981071705534969e-13,0.00001584893192461114,0.013587660287872583
3.981071705534969e-13,0.000039810717055349695,0.060606211576230126
3.981071705534969e-13,0.0001,0.2558494290487936
6.309573444801942e-13,1.e-6,0.00013973010034103205
6.309573444801942e-13,2.5118864315095823e-6,0.0007839054111374568
6.309573444801942e-13,6.30957344480193e-6,0.004289066992273082
6.309573444801942e-13,0.00001584893192461114,0.02153490601858654
6.309573444801942e-13,0.000039810717055349695,0.09605091553622992
6.309573444801942e-13,0.0001,0.4054785236590985
1.e-12,1.e-6,0.00022145741024685433
1.e-12,2.5118864315095823e-6,0.001242412293229233
1.e-12,6.30957344480193e-6,0.006797562135393181
1.e-12,0.00001584893192461114,0.03413096462374863
1.e-12,0.000039810717055349695,0.15222643772472558
1.e-12,0.0001,0.6426334556459034
1.584893192461111e-12,1.e-6,0.000350986301915856
1.584893192461111e-12,2.5118864315095823e-6,0.001969081360609222
1.584893192461111e-12,6.30957344480193e-6,0.010773479972403627
1.584893192461111e-12,0.00001584893192461114,0.05409523260054683
1.584893192461111e-12,0.000039810717055349695,0.24126887692821383
1.584893192461111e-12,0.0001,1.018497614137819
2.5118864315095823e-12,1.e-6,0.0005562761804918027
2.5118864315095823e-12,2.5118864315095823e-6,0.0031208028675445056
2.5118864315095823e-12,6.30957344480193e-6,0.017074885374736407
2.5118864315095823e-12,0.00001584893192461114,0.08573574607234911
2.5118864315095823e-12,0.000039810717055349695,0.38239151255601317
2.5118864315095823e-12,0.0001,1.61424488181997
3.9810717055349695e-12,1.e-6,0.0008816363377270757
3.9810717055349695e-12,2.5118864315095823e-6,0.004946143189207028
3.9810717055349695e-12,6.30957344480193e-6,0.02706150585574846
3.9810717055349695e-12,0.00001584893192461114,0.13587634351645614
3.9810717055349695e-12,0.000039810717055349695,0.6060427818275633
3.9810717055349695e-12,0.0001,2.5583852959171267
6.309573444801943e-12,1.e-6,0.0013973029401522412
6.309573444801943e-12,2.5118864315095823e-6,0.00783904462658752
6.309573444801943e-12,6.30957344480193e-6,0.042889808582817844
6.309573444801943e-12,0.00001584893192461114,0.21535117411828394
6.309573444801943e-12,0.000039810717055349695,0.9605186334502532
6.309573444801943e-12,0.0001,4.054907259143391
1.e-11,1.e-6,0.0022145807561049467
1.e-11,2.5118864315095823e-6,0.012423995081090548
1.e-11,6.30957344480193e-6,0.06797635773457168
1.e-11,0.00001584893192461114,0.3413099165690121
1.e-11,0.000039810717055349695,1.5222522558605254
1.e-11,0.0001,6.426438595459471
1.5848931924611107e-11,1.e-6,0.0035098618370124545
1.5848931924611107e-11,2.5118864315095823e-6,0.01969069456712005
1.5848931924611107e-11,6.30957344480193e-6,0.10773497017054504
1.5848931924611107e-11,0.00001584893192461114,0.5409435980388775
1.5848931924611107e-11,0.000039810717055349695,2.4127244466334195
1.5848931924611107e-11,0.0001,10.18478805943145
2.5118864315095823e-11,1.e-6,0.005562754245949155
2.5118864315095823e-11,2.5118864315095823e-6,0.031207851450661583
2.5118864315095823e-11,6.30957344480193e-6,0.17074677799588026
2.5118864315095823e-11,0.00001584893192461114,0.8573628380715473
2.5118864315095823e-11,0.000039810717055349695,3.823809836002966
2.5118864315095823e-11,0.0001,16.142351277547686
3.9810717055349695e-11,1.e-6,0.008816371201554664
3.9810717055349695e-11,2.5118864315095823e-6,0.04946135311381252
3.9810717055349695e-11,6.30957344480193e-6,0.2706143411392232
3.9810717055349695e-11,0.00001584893192461114,1.35881627435193
3.9810717055349695e-11,0.000039810717055349695,6.0603652989745225
3.9810717055349695e-11,0.0001,25.58458515828431
6.309573444801942e-11,1.e-6,0.013972986771094287
6.309573444801942e-11,2.5118864315095823e-6,0.07839061370284264
6.309573444801942e-11,6.30957344480193e-6,0.42890013192934745
6.309573444801942e-11,0.00001584893192461114,2.153557651022703
6.309573444801942e-11,0.000039810717055349695,9.605060943016717
6.309573444801942e-11,0.0001,40.54779824030342
1.e-10,1.e-6,0.02214578738676819
1.e-10,2.5118864315095823e-6,0.12424216267230992
