1.e-14,1.e-6,8.793693125877011e-7
1.e-14,2.5118864315095823e-6,4.9459502017284516e-6
1.e-14,6.30957344480193e-6,0.000027622446167589905
1.e-14,0.00001584893192461114,0.00014750117737914858
1.e-14,0.000039810717055349695,0.0007075863424996541
1.e-14,0.0001,0.003057658171507589
1.7782794100389227e-14,1.e-6,1.5637667294955764e-6
1.7782794100389227e-14,2.5118864315095823e-6,8.795298054627594e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000049120015649722055
1.7782794100389227e-14,0.00001584893192461114,0.0002622965849657057
1.7782794100389227e-14,0.000039810717055349695,0.0012582909668435104
1.7782794100389227e-14,0.0001,0.005437098265508856
3.1622776601683796e-14,1.e-6,2.780792987717403e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00001564044615369672
3.1622776601683796e-14,6.30957344480193e-6,0.00008735026476102269
3.1622776601683796e-14,0.00001584893192461114,0.0004664397726154478
3.1622776601683796e-14,0.000039810717055349695,0.0022375941598811438
3.1622776601683796e-14,0.0001,0.009668416340613733
5.6234132519034906e-14,1.e-6,4.945054456817602e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000027813087848382563
5.6234132519034906e-14,6.30957344480193e-6,0.0001553311813502742
5.6234132519034906e-14,0.00001584893192461114,0.0008294737258199175
5.6234132519034906e-14,0.000039810717055349695,0.003979093827894393
5.6234132519034906e-14,0.0001,0.01719280162974895
1.e-13,1.e-6,8.79371056501856e-6
1.e-13,2.5118864315095823e-6,0.00004945947756727461
1.e-13,6.30957344480193e-6,0.0002762241198336748
1.e-13,0.00001584893192461114,0.0014750497232510818
1.e-13,0.000039810717055349695,0.007075948446135692
1.e-13,0.0001,0.030575010613769157
1.7782794100389227e-13,1.e-6,0.000015637617157808673
1.7782794100389227e-13,2.5118864315095823e-6,0.00008795284436232145
1.7782794100389227e-13,6.30957344480193e-6,0.0004912020437293822
1.7782794100389227e-13,0.00001584893192461114,0.002622981153357596
1.7782794100389227e-13,0.000039810717055349695,0.012582923482442283
1.7782794100389227e-13,0.0001,0.05436978348839689
3.162277660168379e-13,1.e-6,0.000027808110826626392
3.162277660168379e-13,2.5118864315095823e-6,0.0001564044584616185
3.162277660168379e-13,6.30957344480193e-6,0.0008735027113442973
3.162277660168379e-13,0.00001584893192461114,0.0046643848678824635
3.162277660168379e-13,0.000039810717055349695,0.022375504150392425
3.162277660168379e-13,0.0001,0.09668953345581832
5.62341325190349e-13,1.e-6,0.000049450721136185335
