1.e-10,1.e-6,0.001124261404389893
1.e-10,2.5118864315095823e-6,0.006188849845345985
1.e-10,6.30957344480193e-6,0.031378266306538415
1.e-10,0.00001584893192461114,0.14191780135548496
1.e-10,0.000039810717055349695,0.6093586041947125
1.e-10,0.0001,2.7113194982781166
1.778279410038923e-10,1.e-6,0.0019992449804562312
1.778279410038923e-10,2.5118864315095823e-6,0.011005506020503054
1.778279410038923e-10,6.30957344480193e-6,0.05579861134050069
1.778279410038923e-10,0.00001584893192461114,0.25236341292017545
1.778279410038923e-10,0.000039810717055349695,1.08358982339437
1.778279410038923e-10,0.0001,4.82161313668368
3.1622776601683795e-10,1.e-6,0.003555212917205187
3.1622776601683795e-10,2.5118864315095823e-6,0.019571011415887567
3.1622776601683795e-10,6.30957344480193e-6,0.09922775710607196
3.1622776601683795e-10,0.00001584893192461114,0.4487713752588391
3.1622776601683795e-10,0.000039810717055349695,1.9269254248775871
3.1622776601683795e-10,0.0001,8.574154995303315
5.623413251903491e-10,1.e-6,0.006322140531401024
5.623413251903491e-10,2.5118864315095823e-6,0.0348024186590936
5.623413251903491e-10,6.30957344480193e-6,0.17645864406461395
5.623413251903491e-10,0.00001584893192461114,0.7980403248613461
5.623413251903491e-10,0.000039810717055349695,3.4266825179717073
5.623413251903491e-10,0.0001,15.247179621072217
1.e-9,1.e-6,0.011242513304349774
1.e-9,2.5118864315095823e-6,0.061888429930321134
1.e-9,6.30957344480193e-6,0.31379230997527946
1.e-9,0.00001584893192461114,1.4191244697453356
1.e-9,0.000039810717055349695,6.093540933216972
1.e-9,0.0001,27.11392429328746
1.7782794100389228e-9,1.e-6,0.01999240150674233
1.7782794100389228e-9,2.5118864315095823e-6,0.11005500324809969
1.7782794100389228e-9,6.30957344480193e-6,0.5579840363948471
1.7782794100389228e-9,0.00001584893192461114,2.523626045180345
1.7782794100389228e-9,0.000039810717055349695,10.835847314417396
1.7782794100389228e-9,0.0001,48.21722383657854
3.1622776601683795e-9,1.e-6,0.03555176691981307
3.1622776601683795e-9,2.5118864315095823e-6,0.19570947658795398
3.1622776601683795e-9,6.30957344480193e-6,0.9922799716817199
3.1622776601683795e-9,0.00001584893192461114,4.487730306411764
3.1622776601683795e-9,0.000039810717055349695,19.270178050259158
3.1622776601683795e-9,0.0001,85.74199434465399
5.623413251903491e-9,1.e-6,0.06322171855580537
5.623413251903491e-9,2.5118864315095823e-6,0.3480236181724927
5.623413251903491e-9,6.30957344480193e-6,1.764524274318907
5.623413251903491e-9,0.00001584893192461114,7.9806651251045215
5.623413251903491e-9,0.000039810717055349695,34.26484430774901
5.623413251903491e-9,0.0001,152.47160468882726
1.e-8,1.e-6,0.11242577716829011
1.e-8,2.5118864315095823e-6,0.6188834799651144
1.e-8,6.30957344480193e-6,3.1378661937509857
1.e-8,0.00001584893192461114,14.191396237941005
1.e-8,0.000039810717055349695,60.9328093553937
1.e-8,0.0001,271.1409829446728
1.7782794100389228e-8,1.e-6,0.19992191427487807
1.7782794100389228e-8,2.5118864315095823e-6,1.100543037763885
1.7782794100389228e-8,6.30957344480193e-6,5.580169284799629
1.7782794100389228e-8,0.00001584893192461114,25.236383427980016
1.7782794100389228e-8,0.000039810717055349695,108.36146311291648
1.7782794100389228e-8,0.0001,482.15688604422587
3.162277660168379e-8,1.e-6,0.35551990643188164
3.162277660168379e-8,2.5118864315095823e-6,1.957090059725151
3.162277660168379e-8,6.30957344480193e-6,9.923101777995491
3.162277660168379e-8,0.00001584893192461114,44.87688627111484
3.162277660168379e-8,0.000039810717055349695,192.69453803300206
3.162277660168379e-8,0.0001,857.4281396539025
5.6234132519034905e-8,1.e-6,0.6322160978433217
5.6234132519034905e-8,2.5118864315095823e-6,3.480209647649612
5.6234132519034905e-8,6.30957344480193e-6,17.645168460394665
5.6234132519034905e-8,0.00001584893192461114,79.80424338485778
5.6234132519034905e-8,0.000039810717055349695,342.6749656023358
5.6234132519034905e-8,0.0001,1524.7187075523063
1.e-7,1.e-6,1.1242601192720445
1.e-7,2.5118864315095823e-6,6.188770208152998
1.e-7,6.30957344480193e-6,31.37910320363535
1.e-7,0.00001584893192461114,141.91179910672682
1.e-7,0.000039810717055349695,609.3742490098227
1.e-7,0.0001,2711.390362823433
1.7782794100389227e-7,1.e-6,1.9992352279807586
1.7782794100389227e-7,2.5118864315095823e-6,11.005341838375498
1.7782794100389227e-7,6.30957344480193e-6,55.79956825055475
1.7782794100389227e-7,0.00001584893192461114,252.37848718530657
1.7782794100389227e-7,0.000039810717055349695,1083.604448441146
1.7782794100389227e-7,0.0001,4821.454705395787
3.162277660168379e-7,1.e-6,3.5551934061456407
3.162277660168379e-7,2.5118864315095823e-6,19.57153606744419
3.162277660168379e-7,6.30957344480193e-6,99.22667863869091
3.162277660168379e-7,0.00001584893192461114,448.7744715058473
3.162277660168379e-7,0.000039810717055349695,1926.9399882462737
3.162277660168379e-7,0.0001,8574.04124115112
5.62341325190349e-7,1.e-6,6.322193998664592
5.62341325190349e-7,2.5118864315095823e-6,34.80189049773081
5.62341325190349e-7,6.30957344480193e-6,176.45857623119784
5.62341325190349e-7,0.00001584893192461114,798.0248470595362
5.62341325190349e-7,0.000039810717055349695,3426.6471051644844
5.62341325190349e-7,0.0001,15246.91933720611
1.e-6,1.e-6,11.242600608946468
1.e-6,2.5118864315095823e-6,61.88858125088335
1.e-6,6.30957344480193e-6,313.7810510634073
1.e-6,0.00001584893192461114,1419.2041491455934
1.e-6,0.000039810717055349695,6093.35715909769
1.e-6,0.0001,27113.02085125818
1.778279410038923e-6,1.e-6,19.99234875029565
1.778279410038923e-6,2.5118864315095823e-6,110.05425101349967
1.778279410038923e-6,6.30957344480193e-6,557.9985288781511
1.778279410038923e-6,0.00001584893192461114,2523.6182864935063
1.778279410038923e-6,0.000039810717055349695,10835.862569038549
1.778279410038923e-6,0.0001,48216.52413789794
3.162277660168379e-6,1.e-6,35.55206318185909
3.162277660168379e-6,2.5118864315095823e-6,195.7073629338348
3.162277660168379e-6,6.30957344480193e-6,992.2594809894734
3.162277660168379e-6,0.00001584893192461114,4487.823464613131
3.162277660168379e-6,0.000039810717055349695,19269.148204303325
3.162277660168379e-6,0.0001,85739.2830938951
5.623413251903491e-6,1.e-6,63.22080184814038
5.623413251903491e-6,2.5118864315095823e-6,348.0241786907146
5.623413251903491e-6,6.30957344480193e-6,1764.4934332929267
5.623413251903491e-6,0.00001584893192461114,7980.280490789085
5.623413251903491e-6,0.000039810717055349695,34266.131872563026
5.623413251903491e-6,0.0001,152467.254298994
0.00001,1.e-6,112.42520087131695
0.00001,2.5118864315095823e-6,618.8798144910113
0.00001,6.30957344480193e-6,3137.9008035078336
0.00001,0.00001584893192461114,14191.280233224417
0.00001,0.000039810717055349695,60932.06513821044
0.00001,0.0001,271127.12273532664
0.00001778279410038923,1.e-6,199.92291992111402
0.00001778279410038923,2.5118864315095823e-6,1100.5383825766319
0.00001778279410038923,6.30957344480193e-6,5579.7727896195465
0.00001778279410038923,0.00001584893192461114,25236.57371791149
0.00001778279410038923,0.000039810717055349695,108355.60453024949
0.00001778279410038923,0.0001,482159.01309621584
0.000031622776601683795,1.e-6,355.5120758480821
0.000031622776601683795,2.5118864315095823e-6,1957.0334238479652
0.000031622776601683795,6.30957344480193e-6,9922.58352703808
0.000031622776601683795,0.00001584893192461114,44876.7506559732
0.000031622776601683795,0.000039810717055349695,192686.11763004385
0.000031622776601683795,0.0001,857396.1750468586
0.00005623413251903491,1.e-6,632.1882680510972
0.00005623413251903491,2.5118864315095823e-6,3480.0680599003686
0.00005623413251903491,6.30957344480193e-6,17644.99757775543
0.00005623413251903491,0.00001584893192461114,79802.03419887945
0.00005623413251903491,0.000039810717055349695,342650.97334475635
0.00005623413251903491,0.0001,1.5246327327549749e6
0.0001,1.e-6,1124.1734958772531
0.0001,2.5118864315095823e-6,6188.473993320464
0.0001,6.30957344480193e-6,31378.178245017803
0.0001,0.00001584893192461114,141900.07127971068
0.0001,0.000039810717055349695,609305.3470324014
0.0001,0.0001,2.711183771209422e6
