1.e-14,1.e-6,1.2230994324664236e-6
1.e-14,2.5118864315095823e-6,6.849035174565562e-6
1.e-14,6.30957344480193e-6,0.00003703303238124578
1.e-14,0.00001584893192461114,0.00018149179157570227
1.e-14,0.000039810717055349695,0.0007946696496202151
1.e-14,0.0001,0.003359362973469525
1.584893192461111e-14,1.e-6,1.9384847800367066e-6
1.584893192461111e-14,2.5118864315095823e-6,0.000010855035311261182
1.584893192461111e-14,6.30957344480193e-6,0.0000586931074775574
1.584893192461111e-14,0.00001584893192461114,0.00028764904596826604
1.584893192461111e-14,0.000039810717055349695,0.0012594560862039662
1.584893192461111e-14,0.0001,0.005324151115641878
2.5118864315095823e-14,1.e-6,3.0722905288601744e-6
2.5118864315095823e-14,2.5118864315095823e-6,0.000017204034129305335
2.5118864315095823e-14,6.30957344480193e-6,0.00009302318367092494
2.5118864315095823e-14,0.00001584893192461114,0.0004558919026677138
2.5118864315095823e-14,0.000039810717055349695,0.0019962015696439322
2.5118864315095823e-14,0.0001,0.008438484447302597
3.9810717055349693e-14,1.e-6,4.869261311052095e-6
3.9810717055349693e-14,2.5118864315095823e-6,0.000027266508104219384
3.9810717055349693e-14,6.30957344480193e-6,0.00014742979790322299
3.9810717055349693e-14,0.00001584893192461114,0.0007225352196678918
3.9810717055349693e-14,0.000039810717055349695,0.003163578662858568
3.9810717055349693e-14,0.0001,0.013373823079300032
6.309573444801943e-14,1.e-6,7.717192040349339e-6
6.309573444801943e-14,2.5118864315095823e-6,0.000043214821244665185
6.309573444801943e-14,6.30957344480193e-6,0.00023366260733711865
6.309573444801943e-14,0.00001584893192461114,0.0011451320879996962
6.309573444801943e-14,0.000039810717055349695,0.005014112513424067
6.309573444801943e-14,0.0001,0.02119627278914014
1.e-13,1.e-6,0.00001223098406602512
1.e-13,2.5118864315095823e-6,0.00006849005616894282
1.e-13,6.30957344480193e-6,0.00037033010156443903
1.e-13,0.00001584893192461114,0.0018149019860050164
1.e-13,0.000039810717055349695,0.007946597012382263
1.e-13,0.0001,0.033594548763892
1.584893192461111e-13,1.e-6,0.000019384871062820194
1.584893192461111e-13,2.5118864315095823e-6,0.00010854942252274174
1.584893192461111e-13,6.30957344480193e-6,0.000586941710042291
1.584893192461111e-13,0.00001584893192461114,0.0028763996725226465
1.584893192461111e-13,0.000039810717055349695,0.012594754168418433
1.584893192461111e-13,0.0001,0.05324227211493638
2.511886431509582e-13,1.e-6,0.000030722967215584095
2.511886431509582e-13,2.5118864315095823e-6,0.00017204091238869561
2.511886431509582e-13,6.30957344480193e-6,0.0009302263546154194
2.511886431509582e-13,0.00001584893192461114,0.004558728481861016
2.511886431509582e-13,0.000039810717055349695,0.019961800611287113
2.511886431509582e-13,0.0001,0.08438396910308181
3.981071705534969e-13,1.e-6,0.00004869248656514447
3.981071705534969e-13,2.5118864315095823e-6,0.00027266509143596633
3.981071705534969e-13,6.30957344480193e-6,0.0014743088278016691
3.981071705534969e-13,0.00001584893192461114,0.00722566588958265
3.981071705534969e-13,0.000039810717055349695,0.031638501381589766
3.981071705534969e-13,0.0001,0.1337444682544618
6.309573444801942e-13,1.e-6,0.00007717240732514701
6.309573444801942e-13,2.5118864315095823e-6,0.0004321485641698575
6.309573444801942e-13,6.30957344480193e-6,0.002336671508050001
6.309573444801942e-13,0.00001584893192461114,0.011451560690358065
6.309573444801942e-13,0.000039810717055349695,0.05014171469835116
6.309573444801942e-13,0.0001,0.21196973435697633
1.e-12,1.e-6,0.0001223098412638729
1.e-12,2.5118864315095823e-6,0.0006849022191366329
1.e-12,6.30957344480193e-6,0.00370331119253903
1.e-12,0.00001584893192461114,0.018149480707101182
1.e-12,0.000039810717055349695,0.07946715315680762
1.e-12,0.0001,0.3359315773879555
1.584893192461111e-12,1.e-6,0.00019384834707507806
1.584893192461111e-12,2.5118864315095823e-6,0.0010855027863764788
1.584893192461111e-12,6.30957344480193e-6,0.005869321353051112
1.584893192461111e-12,0.00001584893192461114,0.028764028723771238
1.584893192461111e-12,0.000039810717055349695,0.12594804973172255
1.584893192461111e-12,0.0001,0.532421119373942
