1.e-14,1.e-6,3.807039734098503e-7
1.e-14,2.5118864315095823e-6,2.139989247863049e-6
1.e-14,6.30957344480193e-6,0.000011872548536534541
1.e-14,0.00001584893192461114,0.0000618321067529992
1.e-14,0.000039810717055349695,0.0002865085840538984
1.e-14,0.0001,0.0012202007756712573
1.7782794100389227e-14,1.e-6,6.769943912248479e-7
1.7782794100389227e-14,2.5118864315095823e-6,3.8055119397061706e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000021112759241388866
1.7782794100389227e-14,0.00001584893192461114,0.00010995404368928133
1.7782794100389227e-14,0.000039810717055349695,0.000509488071139236
1.7782794100389227e-14,0.0001,0.0021699026603875307
3.1622776601683796e-14,1.e-6,1.20388310287203e-6
3.1622776601683796e-14,2.5118864315095823e-6,6.767295700186264e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00003754368088227928
3.1622776601683796e-14,0.00001584893192461114,0.00019552862705491734
3.1622776601683796e-14,0.000039810717055349695,0.00090601841806826
3.1622776601683796e-14,0.0001,0.003859026484538011
5.6234132519034906e-14,1.e-6,2.1408452233526246e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000012034128021349745
5.6234132519034906e-14,6.30957344480193e-6,0.00006676371444347729
5.6234132519034906e-14,0.00001584893192461114,0.00034770908428641327
5.6234132519034906e-14,0.000039810717055349695,0.001611159843717784
5.6234132519034906e-14,0.0001,0.0068618272675324546
1.e-13,1.e-6,3.8070438427263872e-6
1.e-13,2.5118864315095823e-6,0.000021400054397155158
1.e-13,6.30957344480193e-6,0.00011872520190056636
1.e-13,0.00001584893192461114,0.0006183335647163939
1.e-13,0.000039810717055349695,0.0028651347647477075
1.e-13,0.0001,0.012202466639302252
1.7782794100389227e-13,1.e-6,6.770008235590755e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00003805531694786837
1.7782794100389227e-13,6.30957344480193e-6,0.00021112687396635253
1.7782794100389227e-13,0.00001584893192461114,0.001099541893144209
1.7782794100389227e-13,0.000039810717055349695,0.005094954101665669
1.7782794100389227e-13,0.0001,0.02169870327203811
3.162277660168379e-13,1.e-6,0.000012038942087301298
3.162277660168379e-13,2.5118864315095823e-6,0.00006767292823772045
3.162277660168379e-13,6.30957344480193e-6,0.00037544595211980717
3.162277660168379e-13,0.00001584893192461114,0.001955265481127434
3.162277660168379e-13,0.000039810717055349695,0.009060361469158456
3.162277660168379e-13,0.0001,0.038586425178754095
5.62341325190349e-13,1.e-6,0.000021408537233254257
5.62341325190349e-13,2.5118864315095823e-6,0.00012034145181648218
5.62341325190349e-13,6.30957344480193e-6,0.0006676443598976188
5.62341325190349e-13,0.00001584893192461114,0.0034770039859035127
5.62341325190349e-13,0.000039810717055349695,0.016111637330457427
5.62341325190349e-13,0.0001,0.06861792025019385
1.e-12,1.e-6,0.000038070350996689585
1.e-12,2.5118864315095823e-6,0.00021400000901507433
1.e-12,6.30957344480193e-6,0.0011872347361255675
1.e-12,0.00001584893192461114,0.006183171320451822
1.e-12,0.000039810717055349695,0.028651589106530567
1.e-12,0.0001,0.12201858191494178
1.7782794100389228e-12,1.e-6,0.00006769999503140574
1.7782794100389228e-12,2.5118864315095823e-6,0.0003805525879257863
1.7782794100389228e-12,6.30957344480193e-6,0.0021112649877447504
1.7782794100389228e-12,0.00001584893192461114,0.0109952885250007
1.7782794100389228e-12,0.000039810717055349695,0.05094730923394108
1.7782794100389228e-12,0.0001,0.2169948381275603
3.1622776601683794e-12,1.e-6,0.00012038871814297351
3.1622776601683794e-12,2.5118864315095823e-6,0.0006767320599750543
3.1622776601683794e-12,6.30957344480193e-6,0.003754426502130034
3.1622776601683794e-12,0.00001584893192461114,0.01955312638605969
3.1622776601683794e-12,0.000039810717055349695,0.09060604716809235
3.1622776601683794e-12,0.0001,0.38586853399595844
5.6234132519034904e-12,1.e-6,0.0002140855693468956
5.6234132519034904e-12,2.5118864315095823e-6,0.0012034129410357006
5.6234132519034904e-12,6.30957344480193e-6,0.00667638258158924
5.6234132519034904e-12,0.00001584893192461114,0.0347711627856942
5.6234132519034904e-12,0.000039810717055349695,0.16111466284618048
5.6234132519034904e-12,0.0001,0.6861856890369952
1.e-11,1.e-6,0.0003807030565208962
1.e-11,2.5118864315095823e-6,0.0021399980909167574
1.e-11,6.30957344480193e-6,0.011872331854021615
1.e-11,0.00001584893192461114,0.061830993993349646
1.e-11,0.000039810717055349695,0.2865119160493459
1.e-11,0.0001,1.2202339468958059
1.7782794100389227e-11,1.e-6,0.0006769983543048032
1.7782794100389227e-11,2.5118864315095823e-6,0.0038055246210880684
1.7782794100389227e-11,6.30957344480193e-6,0.021112403077676957
1.7782794100389227e-11,0.00001584893192461114,0.10995177675834132
1.7782794100389227e-11,0.000039810717055349695,0.5095138705442038
1.7782794100389227e-11,0.0001,2.169973052765789
3.1622776601683794e-11,1.e-6,0.0012038921796627582
3.1622776601683794e-11,2.5118864315095823e-6,0.00676727108383305
3.1622776601683794e-11,6.30957344480193e-6,0.03754369038244844
