1.e-14,1.e-6,8.972517104105212e-7
1.e-14,2.5118864315095823e-6,5.046609513233586e-6
1.e-14,6.30957344480193e-6,0.000028187575844927263
1.e-14,0.00001584893192461114,0.00015060558283959522
1.e-14,0.000039810717055349695,0.0007231088873745186
1.e-14,0.0001,0.0031258270426954616
1.7782794100389227e-14,1.e-6,1.5955564091298777e-6
1.7782794100389227e-14,2.5118864315095823e-6,8.97430327205809e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00005012619880092889
1.7782794100389227e-14,0.00001584893192461114,0.0002678167241515775
1.7782794100389227e-14,0.000039810717055349695,0.0012858666710589444
1.7782794100389227e-14,0.0001,0.0055590791085723045
3.1622776601683796e-14,1.e-6,2.837348570258691e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00001595883661594072
3.1622776601683796e-14,6.30957344480193e-6,0.00008913898137943773
3.1622776601683796e-14,0.00001584893192461114,0.00047624183212758604
3.1622776601683796e-14,0.000039810717055349695,0.0022866430984905873
3.1622776601683796e-14,0.0001,0.009884503687355597
5.6234132519034906e-14,1.e-6,5.04561720309218e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00002837922504598737
5.6234132519034906e-14,6.30957344480193e-6,0.00015851396930953183
5.6234132519034906e-14,0.00001584893192461114,0.0008469032722428285
5.6234132519034906e-14,0.000039810717055349695,0.004066218676127706
5.6234132519034906e-14,0.0001,0.01757816153182104
1.e-13,1.e-6,8.972553175795016e-6
1.e-13,2.5118864315095823e-6,0.00005046611393452486
1.e-13,6.30957344480193e-6,0.00028187951550898984
1.e-13,0.00001584893192461114,0.0015060544973976406
1.e-13,0.000039810717055349695,0.0072306145679605196
1.e-13,0.0001,0.031259834865397365
1.7782794100389227e-13,1.e-6,0.000015955682850582413
1.7782794100389227e-13,2.5118864315095823e-6,0.00008974246123033609
1.7782794100389227e-13,6.30957344480193e-6,0.0005012679147638303
1.7782794100389227e-13,0.00001584893192461114,0.0026781435248207108
1.7782794100389227e-13,0.000039810717055349695,0.012858279300035948
1.7782794100389227e-13,0.0001,0.05558433685743873
3.162277660168379e-13,1.e-6,0.000028373517914935582
3.162277660168379e-13,2.5118864315095823e-6,0.00015958866398609753
3.162277660168379e-13,6.30957344480193e-6,0.0008913774565703259
3.162277660168379e-13,0.00001584893192461114,0.004762421676676509
3.162277660168379e-13,0.000039810717055349695,0.022867132849291205
3.162277660168379e-13,0.0001,0.09884675738457457
