1.e-14,1.e-6,6.397824486909701e-7
1.e-14,2.5118864315095823e-6,3.5713944051973914e-6
1.e-14,6.30957344480193e-6,0.00001901255000679923
1.e-14,0.00001584893192461114,0.00009076222788786096
1.e-14,0.000039810717055349695,0.00039145403868071603
1.e-14,0.0001,0.0016648628730783549
1.7782794100389227e-14,1.e-6,1.1377060254655713e-6
1.7782794100389227e-14,2.5118864315095823e-6,6.350981801259742e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00003380927288224414
1.7782794100389227e-14,0.00001584893192461114,0.00016139677363031092
1.7782794100389227e-14,0.000039810717055349695,0.0006960523882048784
1.7782794100389227e-14,0.0001,0.0029605058711881004
3.1622776601683796e-14,1.e-6,2.0231679525747916e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000011293726272717764
3.1622776601683796e-14,6.30957344480193e-6,0.000060122054625295686
3.1622776601683796e-14,0.00001584893192461114,0.0002870127467165156
3.1622776601683796e-14,0.000039810717055349695,0.0012378336580256334
3.1622776601683796e-14,0.0001,0.005264680165512053
5.6234132519034906e-14,1.e-6,3.597736947619799e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000020083379568284353
5.6234132519034906e-14,6.30957344480193e-6,0.00010691530645417248
5.6234132519034906e-14,0.00001584893192461114,0.0005103781605089254
5.6234132519034906e-14,0.000039810717055349695,0.0022013859624289765
5.6234132519034906e-14,0.0001,0.00936195152029588
1.e-13,1.e-6,6.39780308841822e-6
1.e-13,2.5118864315095823e-6,0.00003571425659748358
1.e-13,6.30957344480193e-6,0.00019012127844492718
1.e-13,0.00001584893192461114,0.0009076529658403816
1.e-13,0.000039810717055349695,0.003914136883629212
1.e-13,0.0001,0.016648584830366662
1.7782794100389227e-13,1.e-6,0.000011377109682281584
1.7782794100389227e-13,2.5118864315095823e-6,0.00006350995252560862
1.7782794100389227e-13,6.30957344480193e-6,0.0003380932195815648
1.7782794100389227e-13,0.00001584893192461114,0.0016139757244009228
1.7782794100389227e-13,0.000039810717055349695,0.006960859804778119
1.7782794100389227e-13,0.0001,0.02960486277857314
3.162277660168379e-13,1.e-6,0.000020231615999298005
3.162277660168379e-13,2.5118864315095823e-6,0.00011293738719050296
3.162277660168379e-13,6.30957344480193e-6,0.000601218139495756
3.162277660168379e-13,0.00001584893192461114,0.0028700504564767837
3.162277660168379e-13,0.000039810717055349695,0.012378612342779195
3.162277660168379e-13,0.0001,0.052646773387377
5.62341325190349e-13,1.e-6,0.000035977580008879044
5.62341325190349e-13,2.5118864315095823e-6,0.00020083583786919477
5.62341325190349e-13,6.30957344480193e-6,0.0010691487238417253
5.62341325190349e-13,0.00001584893192461114,0.005104216604260006
5.62341325190349e-13,0.000039810717055349695,0.022012195533058013
5.62341325190349e-13,0.0001,0.09361925746950371
1.e-12,1.e-6,0.00006397816911759447
1.e-12,2.5118864315095823e-6,0.0003571379019963618
1.e-12,6.30957344480193e-6,0.00190120440747565
1.e-12,0.00001584893192461114,0.009075984375642736
1.e-12,0.000039810717055349695,0.03914326326950189
1.e-12,0.0001,0.16648640758951186
1.7782794100389228e-12,1.e-6,0.00011377098584460552
1.7782794100389228e-12,2.5118864315095823e-6,0.0006350889942777959
1.7782794100389228e-12,6.30957344480193e-6,0.003380919907633455
1.7782794100389228e-12,0.00001584893192461114,0.016139356066597686
1.7782794100389228e-12,0.000039810717055349695,0.06960903980042485
1.7782794100389228e-12,0.0001,0.2960460739341673
3.1622776601683794e-12,1.e-6,0.00020231626009638355
3.1622776601683794e-12,2.5118864315095823e-6,0.001129385273649947
3.1622776601683794e-12,6.30957344480193e-6,0.006012200243493186
3.1622776601683794e-12,0.00001584893192461114,0.028701682843049116
3.1622776601683794e-12,0.000039810717055349695,0.12378527421247774
3.1622776601683794e-12,0.0001,0.5264650557152635
5.6234132519034904e-12,1.e-6,0.0003597751431477477
5.6234132519034904e-12,2.5118864315095823e-6,0.002008355871079871
5.6234132519034904e-12,6.30957344480193e-6,0.010691214878366356
5.6234132519034904e-12,0.00001584893192461114,0.051040383767137334
5.6234132519034904e-12,0.000039810717055349695,0.22011696835915692
5.6234132519034904e-12,0.0001,0.936211879774291
1.e-11,1.e-6,0.0006397763754455676
1.e-11,2.5118864315095823e-6,0.003571371985111603
1.e-11,6.30957344480193e-6,0.019012258604432945
1.e-11,0.00001584893192461114,0.0907619303840861
1.e-11,0.000039810717055349695,0.39142656909657936
1.e-11,0.0001,1.664840379310977
1.7782794100389227e-11,1.e-6,0.0011377009463039716
1.7782794100389227e-11,2.5118864315095823e-6,0.006350949776555876
1.7782794100389227e-11,6.30957344480193e-6,0.033809481429828835
1.7782794100389227e-11,0.00001584893192461114,0.16140198429771288
1.7782794100389227e-11,0.000039810717055349695,0.6961134648554923
1.7782794100389227e-11,0.0001,2.9605928718393333
3.1622776601683794e-11,1.e-6,0.002023170285934339
3.1622776601683794e-11,2.5118864315095823e-6,0.011293781352754982
3.1622776601683794e-11,6.30957344480193e-6,0.060121634573539126
