1.e-10,1.e-6,0.0017713075705653642
1.e-10,2.5118864315095823e-6,0.01018603669947225
1.e-10,6.30957344480193e-6,0.0575229589682805
1.e-10,0.00001584893192461114,0.3232395126686128
1.e-10,0.000039810717055349695,1.7912199241883562
1.e-10,0.0001,9.299898099507098
1.778279410038923e-10,1.e-6,0.0031498681305093864
1.778279410038923e-10,2.5118864315095823e-6,0.018113671792108738
1.778279410038923e-10,6.30957344480193e-6,0.10229166119937763
1.778279410038923e-10,0.00001584893192461114,0.574807981679907
1.778279410038923e-10,0.000039810717055349695,3.185350683419983
1.778279410038923e-10,0.0001,16.53826979183945
3.1622776601683795e-10,1.e-6,0.005601368305434304
3.1622776601683795e-10,2.5118864315095823e-6,0.03221103700025206
3.1622776601683795e-10,6.30957344480193e-6,0.18190437267035914
3.1622776601683795e-10,0.00001584893192461114,1.0221646980062242
3.1622776601683795e-10,0.000039810717055349695,5.664346495890366
3.1622776601683795e-10,0.0001,29.409157718249546
5.623413251903491e-10,1.e-6,0.009960798550681285
5.623413251903491e-10,2.5118864315095823e-6,0.057280188828686344
5.623413251903491e-10,6.30957344480193e-6,0.3234768430252768
5.623413251903491e-10,0.00001584893192461114,1.817704689805984
5.623413251903491e-10,0.000039810717055349695,10.0728064426025
5.623413251903491e-10,0.0001,52.29652442394305
1.e-9,1.e-6,0.01771306759144501
1.e-9,2.5118864315095823e-6,0.10186038008832629
1.e-9,6.30957344480193e-6,0.5752306438945735
1.e-9,0.00001584893192461114,3.2323605319142006
1.e-9,0.000039810717055349695,17.91215220106593
1.e-9,0.0001,93.00047238668192
1.7782794100389228e-9,1.e-6,0.03149881624611692
1.7782794100389228e-9,2.5118864315095823e-6,0.18113651306952153
1.7782794100389228e-9,6.30957344480193e-6,1.0229266845238265
1.7782794100389228e-9,0.00001584893192461114,5.748024380001663
1.7782794100389228e-9,0.000039810717055349695,31.8526818094509
1.7782794100389228e-9,0.0001,165.38071587214452
3.1622776601683795e-9,1.e-6,0.05601348471569323
3.1622776601683795e-9,2.5118864315095823e-6,0.32210882710307437
3.1622776601683795e-9,6.30957344480193e-6,1.819037989742848
3.1622776601683795e-9,0.00001584893192461114,10.221666636551456
3.1622776601683795e-9,0.000039810717055349695,56.64401323051412
3.1622776601683795e-9,0.0001,294.09523092951565
5.623413251903491e-9,1.e-6,0.09960747446829223
5.623413251903491e-9,2.5118864315095823e-6,0.5728043014159391
