1.e-14,1.e-6,1.6929867053178655e-6
1.e-14,2.5118864315095823e-6,9.490953077875629e-6
1.e-14,6.30957344480193e-6,0.000051666377025474497
1.e-14,0.00001584893192461114,0.00025660725528939493
1.e-14,0.000039810717055349695,0.0011343718004054545
1.e-14,0.0001,0.004789535947401783
1.7782794100389227e-14,1.e-6,3.010599108175281e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000016877469988065126
1.7782794100389227e-14,6.30957344480193e-6,0.00009187686951786672
1.7782794100389227e-14,0.00001584893192461114,0.0004563024906174761
1.7782794100389227e-14,0.000039810717055349695,0.002017269789140724
1.7782794100389227e-14,0.0001,0.008516820468661144
3.1622776601683796e-14,1.e-6,5.353706195833881e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000030013045495152437
3.1622776601683796e-14,6.30957344480193e-6,0.00016338303610571864
3.1622776601683796e-14,0.00001584893192461114,0.0008114652087824828
3.1622776601683796e-14,0.000039810717055349695,0.003587379319423858
3.1622776601683796e-14,0.0001,0.015145971011239701
5.6234132519034906e-14,1.e-6,9.520404146379796e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000053371637887514106
5.6234132519034906e-14,6.30957344480193e-6,0.00029054519944311677
5.6234132519034906e-14,0.00001584893192461114,0.0014429893453159484
5.6234132519034906e-14,0.000039810717055349695,0.006379079977888258
5.6234132519034906e-14,0.0001,0.026932228514292025
1.e-13,1.e-6,0.000016929805510207747
1.e-13,2.5118864315095823e-6,0.00009490942988024269
1.e-13,6.30957344480193e-6,0.0005166745901892118
1.e-13,0.00001584893192461114,0.0025660760517570405
1.e-13,0.000039810717055349695,0.011343660797419447
1.e-13,0.0001,0.04789551398625799
1.7782794100389227e-13,1.e-6,0.000030105965861063317
1.7782794100389227e-13,2.5118864315095823e-6,0.0001687759039819974
1.7782794100389227e-13,6.30957344480193e-6,0.0009187819596750507
1.7782794100389227e-13,0.00001584893192461114,0.004563197321457216
1.7782794100389227e-13,0.000039810717055349695,0.020173014001993336
1.7782794100389227e-13,0.0001,0.0851679783996724
3.162277660168379e-13,1.e-6,0.00005353730237121687
3.162277660168379e-13,2.5118864315095823e-6,0.00030013303012883954
3.162277660168379e-13,6.30957344480193e-6,0.0016338451329455349
3.162277660168379e-13,0.00001584893192461114,0.00811472497798498
3.162277660168379e-13,0.000039810717055349695,0.03587200585638908
3.162277660168379e-13,0.0001,0.15145463457055805
5.62341325190349e-13,1.e-6,0.00009520417254153914
5.62341325190349e-13,2.5118864315095823e-6,0.0005337185514399145
5.62341325190349e-13,6.30957344480193e-6,0.0029054213902215053
5.62341325190349e-13,0.00001584893192461114,0.014429867019181183
5.62341325190349e-13,0.000039810717055349695,0.06379173294319389
5.62341325190349e-13,0.0001,0.2693362056381808
1.e-12,1.e-6,0.0001692993367385829
1.e-12,2.5118864315095823e-6,0.0009490948735158632
1.e-12,6.30957344480193e-6,0.005166614681471624
1.e-12,0.00001584893192461114,0.025660996363563393
1.e-12,0.000039810717055349695,0.11344345039589583
1.e-12,0.0001,0.4789426503824091
1.7782794100389228e-12,1.e-6,0.0003010602660110579
1.7782794100389228e-12,2.5118864315095823e-6,0.0016877627173991713
1.7782794100389228e-12,6.30957344480193e-6,0.009187780877847817
1.7782794100389228e-12,0.00001584893192461114,0.04563052811086321
1.7782794100389228e-12,0.000039810717055349695,0.20173122604506843
1.7782794100389228e-12,0.0001,0.8517017309449716
3.1622776601683794e-12,1.e-6,0.0005353726856213194
3.1622776601683794e-12,2.5118864315095823e-6,0.003001314253000078
3.1622776601683794e-12,6.30957344480193e-6,0.01633836784552066
3.1622776601683794e-12,0.00001584893192461114,0.08114546094903216
3.1622776601683794e-12,0.000039810717055349695,0.3587425346398454
3.1622776601683794e-12,0.0001,1.514592084905513
5.6234132519034904e-12,1.e-6,0.0009520387560765831
5.6234132519034904e-12,2.5118864315095823e-6,0.005337146164677913
5.6234132519034904e-12,6.30957344480193e-6,0.029054293119607454
5.6234132519034904e-12,0.00001584893192461114,0.14429821017208283
5.6234132519034904e-12,0.000039810717055349695,0.6379329972060944
5.6234132519034904e-12,0.0001,2.6932671583934846
1.e-11,1.e-6,0.0016929892712792007
1.e-11,2.5118864315095823e-6,0.009491003857337987
1.e-11,6.30957344480193e-6,0.051666368324744597
1.e-11,0.00001584893192461114,0.25660239106524946
1.e-11,0.000039810717055349695,1.1344516082651235
1.e-11,0.0001,4.789369677584127
1.7782794100389227e-11,1.e-6,0.0030105935163446374
1.7782794100389227e-11,2.5118864315095823e-6,0.01687766512730889
1.7782794100389227e-11,6.30957344480193e-6,0.09187788468766273
1.7782794100389227e-11,0.00001584893192461114,0.45632105404527235
1.7782794100389227e-11,0.000039810717055349695,2.0172968174762445
1.7782794100389227e-11,0.0001,8.517245273228871
3.1622776601683794e-11,1.e-6,0.005353696129980645
3.1622776601683794e-11,2.5118864315095823e-6,0.03001295979274212
3.1622776601683794e-11,6.30957344480193e-6,0.16338503783398237
3.1622776601683794e-11,0.00001584893192461114,0.8114415960199532
3.1622776601683794e-11,0.000039810717055349695,3.587279491007938
3.1622776601683794e-11,0.0001,15.145377162598962
5.6234132519034906e-11,1.e-6,0.009520395873450212
5.6234132519034906e-11,2.5118864315095823e-6,0.053372132892726395
5.6234132519034906e-11,6.30957344480193e-6,0.2905443846704871
5.6234132519034906e-11,0.00001584893192461114,1.4430509601349917
5.6234132519034906e-11,0.000039810717055349695,6.379286609941763
5.6234132519034906e-11,0.0001,26.933380405854106
1.e-10,1.e-6,0.01692995168425234
1.e-10,2.5118864315095823e-6,0.0949099904064524
1.e-10,6.30957344480193e-6,0.516666781975349
1.e-10,0.00001584893192461114,2.5660798298611374
1.e-10,0.000039810717055349695,11.343980246289053
1.e-10,0.0001,47.89604873848241
1.778279410038923e-10,1.e-6,0.030106137746709984
1.778279410038923e-10,2.5118864315095823e-6,0.1687757183537803
1.778279410038923e-10,6.30957344480193e-6,0.9187568207044544
1.778279410038923e-10,0.00001584893192461114,4.56333249911336
1.778279410038923e-10,0.000039810717055349695,20.172531972842517
1.778279410038923e-10,0.0001,85.16905077718246
3.1622776601683795e-10,1.e-6,0.05353718310951366
3.1622776601683795e-10,2.5118864315095823e-6,0.30012939728463356
3.1622776601683795e-10,6.30957344480193e-6,1.6338464415991125
3.1622776601683795e-10,0.00001584893192461114,8.114416315742954
3.1622776601683795e-10,0.000039810717055349695,35.87292905575492
