1.e-14,1.e-6,3.419760974768442e-7
1.e-14,2.5118864315095823e-6,1.9221867519624813e-6
1.e-14,6.30957344480193e-6,0.000010652261792386464
1.e-14,0.00001584893192461114,0.00005527947389958328
1.e-14,0.000039810717055349695,0.00025506946979000255
1.e-14,0.0001,0.001085130138984533
1.7782794100389227e-14,1.e-6,6.081277115600797e-7
1.7782794100389227e-14,2.5118864315095823e-6,3.4181732195318495e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00001894246607040698
1.7782794100389227e-14,0.00001584893192461114,0.00009830102303672144
1.7782794100389227e-14,0.000039810717055349695,0.0004536161727837839
1.7782794100389227e-14,0.0001,0.001929691392365753
3.1622776601683796e-14,1.e-6,1.081422930449368e-6
3.1622776601683796e-14,2.5118864315095823e-6,6.078491490700429e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00003368522898923881
3.1622776601683796e-14,0.00001584893192461114,0.00017480747755253896
3.1622776601683796e-14,0.000039810717055349695,0.0008066014276740143
3.1622776601683796e-14,0.0001,0.00343157074529495
5.6234132519034906e-14,1.e-6,1.9230724808073435e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00001080922473114118
5.6234132519034906e-14,6.30957344480193e-6,0.00005990226501200628
5.6234132519034906e-14,0.00001584893192461114,0.00031086147817780796
5.6234132519034906e-14,0.000039810717055349695,0.001434407955385907
5.6234132519034906e-14,0.0001,0.006102109914353059
1.e-13,1.e-6,3.4197537404705143e-6
1.e-13,2.5118864315095823e-6,0.000019221822907019915
1.e-13,6.30957344480193e-6,0.00010652266220445346
1.e-13,0.00001584893192461114,0.0005527823317420492
1.e-13,0.000039810717055349695,0.0025507424404422416
1.e-13,0.0001,0.01085189452489652
1.7782794100389227e-13,1.e-6,6.081296852021012e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00003418185936276411
1.7782794100389227e-13,6.30957344480193e-6,0.00018942841720298728
1.7782794100389227e-13,0.00001584893192461114,0.0009830236428948213
1.7782794100389227e-13,0.000039810717055349695,0.0045359714329273925
1.7782794100389227e-13,0.0001,0.01929759337030255
3.162277660168379e-13,1.e-6,0.00001081420878282137
3.162277660168379e-13,2.5118864315095823e-6,0.00006078446892450086
3.162277660168379e-13,6.30957344480193e-6,0.00033685770249395735
3.162277660168379e-13,0.00001584893192461114,0.0017481772819664273
3.162277660168379e-13,0.000039810717055349695,0.008065882285748938
3.162277660168379e-13,0.0001,0.03431454725884335
5.62341325190349e-13,1.e-6,0.00001923067044002463
5.62341325190349e-13,2.5118864315095823e-6,0.00010809258630707566
5.62341325190349e-13,6.30957344480193e-6,0.0005990164339357879
5.62341325190349e-13,0.00001584893192461114,0.003108547494748599
5.62341325190349e-13,0.000039810717055349695,0.014343603822763366
5.62341325190349e-13,0.0001,0.061024128514036304
1.e-12,1.e-6,0.000034197406593185686
1.e-12,2.5118864315095823e-6,0.00019221733897585534
1.e-12,6.30957344480193e-6,0.001065235349182305
1.e-12,0.00001584893192461114,0.0055279599703660426
1.e-12,0.000039810717055349695,0.025508745732923166
1.e-12,0.0001,0.10851385359264017
1.7782794100389228e-12,1.e-6,0.00006081284898803366
1.7782794100389228e-12,2.5118864315095823e-6,0.0003418167251277055
1.7782794100389228e-12,6.30957344480193e-6,0.0018942770423487523
1.7782794100389228e-12,0.00001584893192461114,0.009830204592769504
1.7782794100389228e-12,0.000039810717055349695,0.04535892619679331
1.7782794100389228e-12,0.0001,0.19297035421818756
3.1622776601683794e-12,1.e-6,0.00010814234489344918
3.1622776601683794e-12,2.5118864315095823e-6,0.0006078494806416526
3.1622776601683794e-12,6.30957344480193e-6,0.00336855374534196
3.1622776601683794e-12,0.00001584893192461114,0.01748071600914247
3.1622776601683794e-12,0.000039810717055349695,0.08065986121249251
3.1622776601683794e-12,0.0001,0.34315766228324346
5.6234132519034904e-12,1.e-6,0.00019230770067526422
5.6234132519034904e-12,2.5118864315095823e-6,0.0010809232025607066
5.6234132519034904e-12,6.30957344480193e-6,0.005990142286330944
5.6234132519034904e-12,0.00001584893192461114,0.031085709652531858
5.6234132519034904e-12,0.000039810717055349695,0.14343633098886577
5.6234132519034904e-12,0.0001,0.6102145917952073
1.e-11,1.e-6,0.00034197578761648907
1.e-11,2.5118864315095823e-6,0.0019221845021218946
1.e-11,6.30957344480193e-6,0.01065222726798408
1.e-11,0.00001584893192461114,0.05527913102983711
1.e-11,0.000039810717055349695,0.2550666686147492
1.e-11,0.0001,1.085151163406395
1.7782794100389227e-11,1.e-6,0.0006081282370230497
1.7782794100389227e-11,2.5118864315095823e-6,0.0034181907003630998
1.7782794100389227e-11,6.30957344480193e-6,0.018942815477703462
1.7782794100389227e-11,0.00001584893192461114,0.0983013009970813
1.7782794100389227e-11,0.000039810717055349695,0.453588375661819
1.7782794100389227e-11,0.0001,1.9296669183671058
3.1622776601683794e-11,1.e-6,0.0010814200143537472
3.1622776601683794e-11,2.5118864315095823e-6,0.006078457862988878
3.1622776601683794e-11,6.30957344480193e-6,0.03368544674418716
3.1622776601683794e-11,0.00001584893192461114,0.17480339112724091
3.1622776601683794e-11,0.000039810717055349695,0.8066313457557224
3.1622776601683794e-11,0.0001,3.431612937080603
5.6234132519034906e-11,1.e-6,0.0019230703983741802
5.6234132519034906e-11,2.5118864315095823e-6,0.01080921174339887
5.6234132519034906e-11,6.30957344480193e-6,0.05990174648247487
5.6234132519034906e-11,0.00001584893192461114,0.3108614208616712
5.6234132519034906e-11,0.000039810717055349695,1.4343959352761622
5.6234132519034906e-11,0.0001,6.102033946282936
1.e-10,1.e-6,0.003419759515052052
1.e-10,2.5118864315095823e-6,0.019221874595922662
1.e-10,6.30957344480193e-6,0.1065219279954174
1.e-10,0.00001584893192461114,0.5527828405707158
1.e-10,0.000039810717055349695,2.5506349896980054
1.e-10,0.0001,10.851213414163157
1.778279410038923e-10,1.e-6,0.006081284614971935
1.778279410038923e-10,2.5118864315095823e-6,0.03418162817051533
1.778279410038923e-10,6.30957344480193e-6,0.18942893586497622
1.778279410038923e-10,0.00001584893192461114,0.9830103852355297
1.778279410038923e-10,0.000039810717055349695,4.535946244622474
1.778279410038923e-10,0.0001,19.29725936225293
3.1622776601683795e-10,1.e-6,0.01081420790191939
3.1622776601683795e-10,2.5118864315095823e-6,0.06078497553698691
3.1622776601683795e-10,6.30957344480193e-6,0.3368585297088928
3.1622776601683795e-10,0.00001584893192461114,1.7480770615638435
3.1622776601683795e-10,0.000039810717055349695,8.065987708412083
3.1622776601683795e-10,0.0001,34.31455187208403
5.623413251903491e-10,1.e-6,0.0192307203793469
5.623413251903491e-10,2.5118864315095823e-6,0.10809189319354015
5.623413251903491e-10,6.30957344480193e-6,0.5990183678777948
5.623413251903491e-10,0.00001584893192461114,3.1085906035214865
5.623413251903491e-10,0.000039810717055349695,14.344318917941253
5.623413251903491e-10,0.0001,61.0223259754468
1.e-9,1.e-6,0.03419742954675623
1.e-9,2.5118864315095823e-6,0.19221795148304263
1.e-9,6.30957344480193e-6,1.0652331477127577
1.e-9,0.00001584893192461114,5.527972990651538
1.e-9,0.000039810717055349695,25.50702628749087
1.e-9,0.0001,108.5123940990923
