1.e-14,1.e-6,4.209233755168345e-7
1.e-14,2.5118864315095823e-6,2.3662388593393057e-6
1.e-14,6.30957344480193e-6,0.000013140574771654992
1.e-14,0.00001584893192461114,0.00006865781397303214
1.e-14,0.000039810717055349695,0.00031944174970428705
1.e-14,0.0001,0.0013621144106555527
1.7782794100389227e-14,1.e-6,7.48522227552827e-7
1.7782794100389227e-14,2.5118864315095823e-6,4.207821425478879e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00002336746636027385
1.7782794100389227e-14,0.00001584893192461114,0.00012209625632755315
1.7782794100389227e-14,0.000039810717055349695,0.0005680213744901609
1.7782794100389227e-14,0.0001,0.002422160025478053
3.1622776601683796e-14,1.e-6,1.3310869350223523e-6
3.1622776601683796e-14,2.5118864315095823e-6,7.482645075127571e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00004155374372734517
3.1622776601683796e-14,0.00001584893192461114,0.000217112420559272
3.1622776601683796e-14,0.000039810717055349695,0.001010077735816231
3.1622776601683796e-14,0.0001,0.004307128551702749
5.6234132519034906e-14,1.e-6,2.367033963755995e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00001330628026701813
5.6234132519034906e-14,6.30957344480193e-6,0.00007389543398522025
5.6234132519034906e-14,0.00001584893192461114,0.00038610489745957027
5.6234132519034906e-14,0.000039810717055349695,0.0017961985351850655
5.6234132519034906e-14,0.0001,0.007659269900067912
1.e-13,1.e-6,4.209243512679238e-6
1.e-13,2.5118864315095823e-6,0.000023662292654388778
1.e-13,6.30957344480193e-6,0.00013140288355449723
1.e-13,0.00001584893192461114,0.0006865842420104176
1.e-13,0.000039810717055349695,0.0031941899263127557
1.e-13,0.0001,0.013620160135298447
1.7782794100389227e-13,1.e-6,7.48522202527019e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00004207813832145848
1.7782794100389227e-13,6.30957344480193e-6,0.00023367483970844407
1.7782794100389227e-13,0.00001584893192461114,0.0012209649322329368
1.7782794100389227e-13,0.000039810717055349695,0.005680152814514124
1.7782794100389227e-13,0.0001,0.024222319544427565
3.162277660168379e-13,1.e-6,0.000013310819949012792
3.162277660168379e-13,2.5118864315095823e-6,0.0000748269174424854
3.162277660168379e-13,6.30957344480193e-6,0.00041554187482306985
3.162277660168379e-13,0.00001584893192461114,0.002171147760510769
3.162277660168379e-13,0.000039810717055349695,0.010100690405958455
3.162277660168379e-13,0.0001,0.04307204080984815
5.62341325190349e-13,1.e-6,0.000023670375344982196
5.62341325190349e-13,2.5118864315095823e-6,0.00013306346467691082
5.62341325190349e-13,6.30957344480193e-6,0.0007389351054951953
5.62341325190349e-13,0.00001584893192461114,0.0038608623688656755
5.62341325190349e-13,0.000039810717055349695,0.017963279416005503
5.62341325190349e-13,0.0001,0.07659103545661561
1.e-12,1.e-6,0.00004209252546481134
1.e-12,2.5118864315095823e-6,0.00023662257529801417
1.e-12,6.30957344480193e-6,0.0013140616965682406
1.e-12,0.00001584893192461114,0.00686599555514924
1.e-12,0.000039810717055349695,0.03194150029118334
1.e-12,0.0001,0.1362054914173777
1.7782794100389228e-12,1.e-6,0.00007485216624985519
1.7782794100389228e-12,2.5118864315095823e-6,0.0004207813559859315
1.7782794100389228e-12,6.30957344480193e-6,0.0023367645898815406
1.7782794100389228e-12,0.00001584893192461114,0.012209459150416742
1.7782794100389228e-12,0.000039810717055349695,0.05680459939650447
1.7782794100389228e-12,0.0001,0.2422117827910361
3.1622776601683794e-12,1.e-6,0.00013310810062994
3.1622776601683794e-12,2.5118864315095823e-6,0.0007482627404941199
3.1622776601683794e-12,6.30957344480193e-6,0.004155356805492322
3.1622776601683794e-12,0.00001584893192461114,0.021712383053826844
3.1622776601683794e-12,0.000039810717055349695,0.10100752485453982
3.1622776601683794e-12,0.0001,0.4307314092918433
5.6234132519034904e-12,1.e-6,0.00023670314723610363
5.6234132519034904e-12,2.5118864315095823e-6,0.0013306280913103633
5.6234132519034904e-12,6.30957344480193e-6,0.00738933905111707
5.6234132519034904e-12,0.00001584893192461114,0.03860975012571547
5.6234132519034904e-12,0.000039810717055349695,0.17962036929082692
5.6234132519034904e-12,0.0001,0.7659236953643392
1.e-11,1.e-6,0.00042092526371447934
1.e-11,2.5118864315095823e-6,0.0023662259453598893
1.e-11,6.30957344480193e-6,0.013140381918149494
1.e-11,0.00001584893192461114,0.06865756045771916
1.e-11,0.000039810717055349695,0.3194184889514353
1.e-11,0.0001,1.362041771477936
1.7782794100389227e-11,1.e-6,0.0007485212593978145
1.7782794100389227e-11,2.5118864315095823e-6,0.004207833347095883
1.7782794100389227e-11,6.30957344480193e-6,0.023367708162862193
1.7782794100389227e-11,0.00001584893192461114,0.12209600116087096
1.7782794100389227e-11,0.000039810717055349695,0.5680178509421869
1.7782794100389227e-11,0.0001,2.4221986872189536
3.1622776601683794e-11,1.e-6,0.0013310795902878572
3.1622776601683794e-11,2.5118864315095823e-6,0.007482693901944559
3.1622776601683794e-11,6.30957344480193e-6,0.04155363149982302
3.1622776601683794e-11,0.00001584893192461114,0.21711683691564265
3.1622776601683794e-11,0.000039810717055349695,1.010066232172922
3.1622776601683794e-11,0.0001,4.30720533394147
5.6234132519034906e-11,1.e-6,0.002367037191105497
5.6234132519034906e-11,2.5118864315095823e-6,0.013306223962245041
5.6234132519034906e-11,6.30957344480193e-6,0.07389384661775017
5.6234132519034906e-11,0.00001584893192461114,0.3860992394362998
5.6234132519034906e-11,0.000039810717055349695,1.7962620578323585
5.6234132519034906e-11,0.0001,7.659584822916919
1.e-10,1.e-6,0.004209257283444706
1.e-10,2.5118864315095823e-6,0.02366240990468393
1.e-10,6.30957344480193e-6,0.13140264703746368
1.e-10,0.00001584893192461114,0.6865886614653508
1.e-10,0.000039810717055349695,3.19434476298353
1.e-10,0.0001,13.620656636013871
1.778279410038923e-10,1.e-6,0.0074852360264843765
1.778279410038923e-10,2.5118864315095823e-6,0.04207828284690238
1.778279410038923e-10,6.30957344480193e-6,0.23367447143091352
1.778279410038923e-10,0.00001584893192461114,1.220955227582836
1.778279410038923e-10,0.000039810717055349695,5.680309198427269
1.778279410038923e-10,0.0001,24.22094424964647
3.1622776601683795e-10,1.e-6,0.013310853981583014
3.1622776601683795e-10,2.5118864315095823e-6,0.07482701611662021
3.1622776601683795e-10,6.30957344480193e-6,0.41553852437172395
