1.e-10,1.e-6,0.0005184228643388843
1.e-10,2.5118864315095823e-6,0.002953588514964689
1.e-10,6.30957344480193e-6,0.016639631729106947
1.e-10,0.00001584893192461114,0.09332633290199942
1.e-10,0.000039810717055349695,0.5075133630720546
1.e-10,0.0001,2.5143571511019327
1.778279410038923e-10,1.e-6,0.0009219044024796148
1.778279410038923e-10,2.5118864315095823e-6,0.0052523044472083235
1.778279410038923e-10,6.30957344480193e-6,0.029589865307660043
1.778279410038923e-10,0.00001584893192461114,0.16595851914442702
1.778279410038923e-10,0.000039810717055349695,0.902503628420427
1.778279410038923e-10,0.0001,4.47095103056049
3.1622776601683795e-10,1.e-6,0.0016393967710373733
3.1622776601683795e-10,2.5118864315095823e-6,0.00934007670240692
3.1622776601683795e-10,6.30957344480193e-6,0.05261896788980037
3.1622776601683795e-10,0.00001584893192461114,0.2951204880237136
3.1622776601683795e-10,0.000039810717055349695,1.604897848506755
3.1622776601683795e-10,0.0001,7.950963461790271
5.623413251903491e-10,1.e-6,0.002915326709735075
5.623413251903491e-10,2.5118864315095823e-6,0.01660928870856833
5.623413251903491e-10,6.30957344480193e-6,0.09357115071163394
5.623413251903491e-10,0.00001584893192461114,0.5248087313339574
5.623413251903491e-10,0.000039810717055349695,2.8539450217359943
5.623413251903491e-10,0.0001,14.138638999645604
1.e-9,1.e-6,0.00518426076256414
1.e-9,2.5118864315095823e-6,0.029535891398891442
1.e-9,6.30957344480193e-6,0.16639595766545345
1.e-9,0.00001584893192461114,0.933252398564405
1.e-9,0.000039810717055349695,5.075052859334811
1.e-9,0.0001,25.143100791615698
1.7782794100389228e-9,1.e-6,0.00921905194319943
1.7782794100389228e-9,2.5118864315095823e-6,0.052523079813331534
1.7782794100389228e-9,6.30957344480193e-6,0.2958973117093466
1.7782794100389228e-9,0.00001584893192461114,1.6595825732800302
1.7782794100389228e-9,0.000039810717055349695,9.025200521940494
1.7782794100389228e-9,0.0001,44.71115817760872
3.1622776601683795e-9,1.e-6,0.016393991843561558
3.1622776601683795e-9,2.5118864315095823e-6,0.09340086639233479
3.1622776601683795e-9,6.30957344480193e-6,0.5261865960605354
3.1622776601683795e-9,0.00001584893192461114,2.951214197243381
3.1622776601683795e-9,0.000039810717055349695,16.048937589446922
3.1622776601683795e-9,0.0001,79.50816469378529
5.623413251903491e-9,1.e-6,0.029153270028596624
5.623413251903491e-9,2.5118864315095823e-6,0.1660926792225812
5.623413251903491e-9,6.30957344480193e-6,0.9357120599010031
5.623413251903491e-9,0.00001584893192461114,5.248058328375842
5.623413251903491e-9,0.000039810717055349695,28.539768672055423
5.623413251903491e-9,0.0001,141.3857679089311
1.e-8,1.e-6,0.05184266697085136
1.e-8,2.5118864315095823e-6,0.2953593474974616
1.e-8,6.30957344480193e-6,1.6639528093437919
1.e-8,0.00001584893192461114,9.332553643475443
1.e-8,0.000039810717055349695,50.75114448179429
1.e-8,0.0001,251.42602088903757
1.7782794100389228e-8,1.e-6,0.0921904308508234
1.7782794100389228e-8,2.5118864315095823e-6,0.5252315892701782
1.7782794100389228e-8,6.30957344480193e-6,2.9589854418889923
1.7782794100389228e-8,0.00001584893192461114,16.595841442232285
1.7782794100389228e-8,0.000039810717055349695,90.25070645123054
1.7782794100389228e-8,0.0001,447.1118219394595
