1.e-14,1.e-6,9.955134504986192e-7
1.e-14,2.5118864315095823e-6,5.569857118069885e-6
1.e-14,6.30957344480193e-6,0.00002997654822801529
1.e-14,0.00001584893192461114,0.0001456759947526299
1.e-14,0.000039810717055349695,0.0006343982958929269
1.e-14,0.0001,0.0026857875437152024
1.7782794100389227e-14,1.e-6,1.770302024900542e-6
1.7782794100389227e-14,2.5118864315095823e-6,9.904688538335006e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00005330634005265846
1.7782794100389227e-14,0.00001584893192461114,0.00025905946225452796
1.7782794100389227e-14,0.000039810717055349695,0.0011281095920735013
1.7782794100389227e-14,0.0001,0.004775996451823083
3.1622776601683796e-14,1.e-6,3.1480864298830007e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000017613530451598484
3.1622776601683796e-14,6.30957344480193e-6,0.00009479269017449374
3.1622776601683796e-14,0.00001584893192461114,0.0004606743260028032
3.1622776601683796e-14,0.000039810717055349695,0.0020061476055949416
3.1622776601683796e-14,0.0001,0.00849302594372953
5.6234132519034906e-14,1.e-6,5.598214003474907e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003132166534173326
5.6234132519034906e-14,6.30957344480193e-6,0.00016856949489200658
5.6234132519034906e-14,0.00001584893192461114,0.000819217121271854
5.6234132519034906e-14,0.000039810717055349695,0.003567631363842208
5.6234132519034906e-14,0.0001,0.015103288857910234
1.e-13,1.e-6,9.95514290203584e-6
1.e-13,2.5118864315095823e-6,0.000055698647457616445
1.e-13,6.30957344480193e-6,0.00029976383985036773
1.e-13,0.00001584893192461114,0.0014567271130593912
1.e-13,0.000039810717055349695,0.00634420362484879
1.e-13,0.0001,0.02685730284722395
1.7782794100389227e-13,1.e-6,0.000017703047501399522
1.7782794100389227e-13,2.5118864315095823e-6,0.00009904766183588974
1.7782794100389227e-13,6.30957344480193e-6,0.0005330652565906466
1.7782794100389227e-13,0.00001584893192461114,0.0025905353688050695
1.7782794100389227e-13,0.000039810717055349695,0.011281076085701716
1.7782794100389227e-13,0.0001,0.047758441300650135
3.162277660168379e-13,1.e-6,0.000031480894253002665
3.162277660168379e-13,2.5118864315095823e-6,0.0001761353548116428
3.162277660168379e-13,6.30957344480193e-6,0.000947930264283967
3.162277660168379e-13,0.00001584893192461114,0.004606694292078016
3.162277660168379e-13,0.000039810717055349695,0.020060587776987535
3.162277660168379e-13,0.0001,0.08492845575920614
5.62341325190349e-13,1.e-6,0.000055982152192567793
5.62341325190349e-13,2.5118864315095823e-6,0.000313215766068781
5.62341325190349e-13,6.30957344480193e-6,0.0016856732827471375
5.62341325190349e-13,0.00001584893192461114,0.008192165621258896
5.62341325190349e-13,0.000039810717055349695,0.03567481772472587
5.62341325190349e-13,0.0001,0.15102442869468227
1.e-12,1.e-6,0.00009955148880407891
1.e-12,2.5118864315095823e-6,0.0005569825726966657
1.e-12,6.30957344480193e-6,0.002997593926441001
1.e-12,0.00001584893192461114,0.014567226585685749
1.e-12,0.000039810717055349695,0.06344400077899197
1.e-12,0.0001,0.2685729643660413
1.7782794100389228e-12,1.e-6,0.00017703105325472132
1.7782794100389228e-12,2.5118864315095823e-6,0.000990468399669138
1.7782794100389228e-12,6.30957344480193e-6,0.005330567071024113
1.7782794100389228e-12,0.00001584893192461114,0.025904272268985066
1.7782794100389228e-12,0.000039810717055349695,0.11281392124511523
1.7782794100389228e-12,0.0001,0.4775824474429301
3.1622776601683794e-12,1.e-6,0.00031481022679297134
3.1622776601683794e-12,2.5118864315095823e-6,0.0017613293949190988
3.1622776601683794e-12,6.30957344480193e-6,0.009479560459592388
3.1622776601683794e-12,0.00001584893192461114,0.04606784150184692
3.1622776601683794e-12,0.000039810717055349695,0.20061253382246147
3.1622776601683794e-12,0.0001,0.8492905242205991
