1.e-10,1.e-6,0.0024637414002488768
1.e-10,2.5118864315095823e-6,0.013845585548135548
1.e-10,6.30957344480193e-6,0.07644078111793333
1.e-10,0.00001584893192461114,0.3922363789369692
1.e-10,0.000039810717055349695,1.787753711666325
1.e-10,0.0001,7.588818276596136
1.778279410038923e-10,1.e-6,0.004381194765573423
1.778279410038923e-10,2.5118864315095823e-6,0.024621310361865635
1.778279410038923e-10,6.30957344480193e-6,0.13593311233067945
1.778279410038923e-10,0.00001584893192461114,0.6975001091459788
1.778279410038923e-10,0.000039810717055349695,3.179161693416553
1.778279410038923e-10,0.0001,13.494428395020394
3.1622776601683795e-10,1.e-6,0.0077910196439271735
3.1622776601683795e-10,2.5118864315095823e-6,0.04378376252135405
3.1622776601683795e-10,6.30957344480193e-6,0.24172158515139971
3.1622776601683795e-10,0.00001584893192461114,1.2403567827584006
3.1622776601683795e-10,0.000039810717055349695,5.6535130831888365
3.1622776601683795e-10,0.0001,23.997295997202414
5.623413251903491e-10,1.e-6,0.013854603319750766
5.623413251903491e-10,2.5118864315095823e-6,0.07785954217013401
5.623413251903491e-10,6.30957344480193e-6,0.4298609051416381
5.623413251903491e-10,0.00001584893192461114,2.205690522705503
5.623413251903491e-10,0.000039810717055349695,10.053238042108381
5.623413251903491e-10,0.0001,42.67619203548484
1.e-9,1.e-6,0.024637361796438162
1.e-9,2.5118864315095823e-6,0.13845635043159618
1.e-9,6.30957344480193e-6,0.7644021496739599
1.e-9,0.00001584893192461114,3.922325400302329
1.e-9,0.000039810717055349695,17.877908638009202
1.e-9,0.0001,75.88793606426626
1.7782794100389228e-9,1.e-6,0.04381203082267392
1.7782794100389228e-9,2.5118864315095823e-6,0.2462141647122554
1.7782794100389228e-9,6.30957344480193e-6,1.3593258105341202
1.7782794100389228e-9,0.00001584893192461114,6.975031506899845
1.7782794100389228e-9,0.000039810717055349695,31.791615088451824
1.7782794100389228e-9,0.0001,134.94542480382273
3.1622776601683795e-9,1.e-6,0.07791004454713027
3.1622776601683795e-9,2.5118864315095823e-6,0.43783855579978054
3.1622776601683795e-9,6.30957344480193e-6,2.4172239168182057
3.1622776601683795e-9,0.00001584893192461114,12.40360962428183
3.1622776601683795e-9,0.000039810717055349695,56.535255404202715
3.1622776601683795e-9,0.0001,239.9839431256649
5.623413251903491e-9,1.e-6,0.138545708552441
5.623413251903491e-9,2.5118864315095823e-6,0.778596829152136
5.623413251903491e-9,6.30957344480193e-6,4.298541658258711
5.623413251903491e-9,0.00001584893192461114,22.05655074042992
5.623413251903491e-9,0.000039810717055349695,100.54010962297474
5.623413251903491e-9,0.0001,426.7465265524062
1.e-8,1.e-6,0.24637340068096045
1.e-8,2.5118864315095823e-6,1.384558817647126
1.e-8,6.30957344480193e-6,7.6440324373094715
1.e-8,0.00001584893192461114,39.223978921465715
1.e-8,0.000039810717055349695,178.7788240726676
1.e-8,0.0001,758.8677797067484
1.7782794100389228e-8,1.e-6,0.43812076489516777
1.7782794100389228e-8,2.5118864315095823e-6,2.4621371247248076
1.7782794100389228e-8,6.30957344480193e-6,13.593063551032282
1.7782794100389228e-8,0.00001584893192461114,69.74972713187681
1.7782794100389228e-8,0.000039810717055349695,317.91954271752894
1.7782794100389228e-8,0.0001,1349.4845180692246
3.162277660168379e-8,1.e-6,0.7790967142361988
3.162277660168379e-8,2.5118864315095823e-6,4.378352317260966
3.162277660168379e-8,6.30957344480193e-6,24.1723732956333
3.162277660168379e-8,0.00001584893192461114,124.0347531769539
3.162277660168379e-8,0.000039810717055349695,565.3654212491324
3.162277660168379e-8,0.0001,2399.7062973055795
5.6234132519034905e-8,1.e-6,1.3854580033726256
5.6234132519034905e-8,2.5118864315095823e-6,7.7859389687347065
5.6234132519034905e-8,6.30957344480193e-6,42.985714534689755
5.6234132519034905e-8,0.00001584893192461114,220.5691329189682
5.6234132519034905e-8,0.000039810717055349695,1005.3703971329031
5.6234132519034905e-8,0.0001,4267.420814567569
1.e-7,1.e-6,2.4637252087814803
1.e-7,2.5118864315095823e-6,13.845516861978155
1.e-7,6.30957344480193e-6,76.44016267199406
1.e-7,0.00001584893192461114,392.2455557972464
1.e-7,0.000039810717055349695,1787.755757842906
1.e-7,0.0001,7588.774121669465
1.7782794100389227e-7,1.e-6,4.381204665674972
1.7782794100389227e-7,2.5118864315095823e-6,24.621336538850517
1.7782794100389227e-7,6.30957344480193e-6,135.93153721414305
1.7782794100389227e-7,0.00001584893192461114,697.4946876093105
1.7782794100389227e-7,0.000039810717055349695,3179.1448413473763
1.7782794100389227e-7,0.0001,13494.766405756276
3.162277660168379e-7,1.e-6,7.791006972748343
3.162277660168379e-7,2.5118864315095823e-6,43.78353504090416
3.162277660168379e-7,6.30957344480193e-6,241.72485490829598
3.162277660168379e-7,0.00001584893192461114,1240.358119248441
3.162277660168379e-7,0.000039810717055349695,5653.475609413913
3.162277660168379e-7,0.0001,23997.04609171565
5.62341325190349e-7,1.e-6,13.854586360714997
5.62341325190349e-7,2.5118864315095823e-6,77.85947868291846
5.62341325190349e-7,6.30957344480193e-6,429.85007086112495
5.62341325190349e-7,0.00001584893192461114,2205.6783159226447
5.62341325190349e-7,0.000039810717055349695,10053.236209491817
5.62341325190349e-7,0.0001,42674.083330982816
1.e-6,1.e-6,24.637378211689764
1.e-6,2.5118864315095823e-6,138.45628038755905
1.e-6,6.30957344480193e-6,764.401483734435
1.e-6,0.00001584893192461114,3922.3612895697047
1.e-6,0.000039810717055349695,17878.172909084493
1.e-6,0.0001,75884.65861239764
1.778279410038923e-6,1.e-6,43.81181654207311
1.778279410038923e-6,2.5118864315095823e-6,246.21341591455632
1.778279410038923e-6,6.30957344480193e-6,1359.3116518895818
1.778279410038923e-6,0.00001584893192461114,6975.101088645459
1.778279410038923e-6,0.000039810717055349695,31792.51406700331
1.778279410038923e-6,0.0001,134944.6538371895
3.162277660168379e-6,1.e-6,77.91014697220172
3.162277660168379e-6,2.5118864315095823e-6,437.83511779829
3.162277660168379e-6,6.30957344480193e-6,2417.2437051707593
3.162277660168379e-6,0.00001584893192461114,12403.362417903189
3.162277660168379e-6,0.000039810717055349695,56537.850944385886
3.162277660168379e-6,0.0001,239973.5987582784
5.623413251903491e-6,1.e-6,138.5455810189574
5.623413251903491e-6,2.5118864315095823e-6,778.5910576211908
5.623413251903491e-6,6.30957344480193e-6,4298.552644537015
5.623413251903491e-6,0.00001584893192461114,22057.408867925627
5.623413251903491e-6,0.000039810717055349695,100537.60986156856
5.623413251903491e-6,0.0001,426767.9411103975
0.00001,1.e-6,246.3709484436052
0.00001,2.5118864315095823e-6,1384.5546749043797
0.00001,6.30957344480193e-6,7643.919712184497
0.00001,0.00001584893192461114,39223.26515448999
0.00001,0.000039810717055349695,178779.06651133916
0.00001,0.0001,758834.2363392778
0.00001778279410038923,1.e-6,438.11498847385
0.00001778279410038923,2.5118864315095823e-6,2462.107267238079
0.00001778279410038923,6.30957344480193e-6,13593.115178131984
0.00001778279410038923,0.00001584893192461114,69749.44787339265
0.00001778279410038923,0.000039810717055349695,317913.24984080694
0.00001778279410038923,0.0001,1.3494186309396224e6
0.000031622776601683795,1.e-6,779.0786605844662
0.000031622776601683795,2.5118864315095823e-6,4378.28248536682
0.000031622776601683795,6.30957344480193e-6,24171.963934916337
0.000031622776601683795,0.00001584893192461114,124036.52349120569
0.000031622776601683795,0.000039810717055349695,565331.3324306788
0.000031622776601683795,0.0001,2.399624685834448e6
0.00005623413251903491,1.e-6,1385.4063455769738
0.00005623413251903491,2.5118864315095823e-6,7785.6886577390715
0.00005623413251903491,6.30957344480193e-6,42983.95745501148
0.00005623413251903491,0.00001584893192461114,220560.4571104682
0.00005623413251903491,0.000039810717055349695,1.0053050683454733e6
0.00005623413251903491,0.0001,4.267387677009135e6
0.0001,1.e-6,2463.5494702961346
0.0001,2.5118864315095823e-6,13844.71185237379
0.0001,6.30957344480193e-6,76435.27780611368
0.0001,0.00001584893192461114,392200.5889042854
0.0001,0.000039810717055349695,1.7876031840019806e6
0.0001,0.0001,7.58827767401761e6
