1.e-10,1.e-6,0.0007080656569181742
1.e-10,2.5118864315095823e-6,0.004042024862842407
1.e-10,6.30957344480193e-6,0.022777920240151503
1.e-10,0.00001584893192461114,0.12783671296907687
1.e-10,0.000039810717055349695,0.6992125193254852
1.e-10,0.0001,3.5074319855451517
1.778279410038923e-10,1.e-6,0.0012591399230873713
1.778279410038923e-10,2.5118864315095823e-6,0.007187889762321805
1.778279410038923e-10,6.30957344480193e-6,0.040505566962763494
1.778279410038923e-10,0.00001584893192461114,0.22732959978857153
1.778279410038923e-10,0.000039810717055349695,1.2434075049874285
1.778279410038923e-10,0.0001,6.237515157525915
3.1622776601683795e-10,1.e-6,0.0022391086483335527
3.1622776601683795e-10,2.5118864315095823e-6,0.012782034066335433
3.1622776601683795e-10,6.30957344480193e-6,0.0720297580527453
3.1622776601683795e-10,0.00001584893192461114,0.4042546877389917
3.1622776601683795e-10,0.000039810717055349695,2.2111494225539685
3.1622776601683795e-10,0.0001,11.091457522917702
5.623413251903491e-10,1.e-6,0.003981735678146084
5.623413251903491e-10,2.5118864315095823e-6,0.022729979390896802
5.623413251903491e-10,6.30957344480193e-6,0.12809019210013364
5.623413251903491e-10,0.00001584893192461114,0.718874551268993
5.623413251903491e-10,0.000039810717055349695,3.932033998789665
5.623413251903491e-10,0.0001,19.723513697954182
1.e-9,1.e-6,0.0070806679899222385
1.e-9,2.5118864315095823e-6,0.04042043211575401
1.e-9,6.30957344480193e-6,0.22777836293272966
1.e-9,0.00001584893192461114,1.2783580857235703
1.e-9,0.000039810717055349695,6.992188067122645
1.e-9,0.0001,35.07378033655092
1.7782794100389228e-9,1.e-6,0.01259138686427385
1.7782794100389228e-9,2.5118864315095823e-6,0.07187868545518929
1.7782794100389228e-9,6.30957344480193e-6,0.4050547651541579
1.7782794100389228e-9,0.00001584893192461114,2.273289267154015
1.7782794100389228e-9,0.000039810717055349695,12.433913844836912
1.7782794100389228e-9,0.0001,62.37210297736921
3.1622776601683795e-9,1.e-6,0.022391059280382094
3.1622776601683795e-9,2.5118864315095823e-6,0.12781968080163877
3.1622776601683795e-9,6.30957344480193e-6,0.7203022082082599
3.1622776601683795e-9,0.00001584893192461114,4.042507940791296
3.1622776601683795e-9,0.000039810717055349695,22.111542385686274
3.1622776601683795e-9,0.0001,110.91604289116282
5.623413251903491e-9,1.e-6,0.03981719420883579
5.623413251903491e-9,2.5118864315095823e-6,0.22729910459468455
5.623413251903491e-9,6.30957344480193e-6,1.2809011561992498
5.623413251903491e-9,0.00001584893192461114,7.1887284153604325
5.623413251903491e-9,0.000039810717055349695,39.31986671478199
5.623413251903491e-9,0.0001,197.24871881093586
1.e-8,1.e-6,0.07080690529720754
1.e-8,2.5118864315095823e-6,0.404200195983049
1.e-8,6.30957344480193e-6,2.2777942648111904
1.e-8,0.00001584893192461114,12.783699992439393
1.e-8,0.000039810717055349695,69.92107637410699
1.e-8,0.0001,350.76404049549177
1.7782794100389228e-8,1.e-6,0.12591367139944054
1.7782794100389228e-8,2.5118864315095823e-6,0.7187884486546149
1.7782794100389228e-8,6.30957344480193e-6,4.0505619280405645
1.7782794100389228e-8,0.00001584893192461114,22.732901989465034
1.7782794100389228e-8,0.000039810717055349695,124.34062621268976
1.7782794100389228e-8,0.0001,623.7388266668529
3.162277660168379e-8,1.e-6,0.22390916951198783
3.162277660168379e-8,2.5118864315095823e-6,1.27820333976311
3.162277660168379e-8,6.30957344480193e-6,7.202978210538872
3.162277660168379e-8,0.00001584893192461114,40.42519851816058
3.162277660168379e-8,0.000039810717055349695,221.1123146291847
3.162277660168379e-8,0.0001,1109.134013628739
5.6234132519034905e-8,1.e-6,0.3981762495456345
5.6234132519034905e-8,2.5118864315095823e-6,2.2730004237819252
5.6234132519034905e-8,6.30957344480193e-6,12.808981962028128
5.6234132519034905e-8,0.00001584893192461114,71.8879976851791
5.6234132519034905e-8,0.000039810717055349695,393.1959139543129
5.6234132519034905e-8,0.0001,1972.5146375725708
1.e-7,1.e-6,0.7080667353404961
1.e-7,2.5118864315095823e-6,4.042037017711651
1.e-7,6.30957344480193e-6,22.77798163245362
1.e-7,0.00001584893192461114,127.83616913960371
1.e-7,0.000039810717055349695,699.2220384583313
1.e-7,0.0001,3507.3501228813657
1.7782794100389227e-7,1.e-6,1.2591314815482177
1.7782794100389227e-7,2.5118864315095823e-6,7.187868547562135
1.7782794100389227e-7,6.30957344480193e-6,40.50537265585511
1.7782794100389227e-7,0.00001584893192461114,227.3284967571035
1.7782794100389227e-7,0.000039810717055349695,1243.4248388710093
1.7782794100389227e-7,0.0001,6237.061921376401
3.162277660168379e-7,1.e-6,2.2391108648172215
3.162277660168379e-7,2.5118864315095823e-6,12.782051178365803
3.162277660168379e-7,6.30957344480193e-6,72.03027642922642
3.162277660168379e-7,0.00001584893192461114,404.2537138291469
