1.e-10,1.e-6,0.0009308373319991022
1.e-10,2.5118864315095823e-6,0.005228936433245302
1.e-10,6.30957344480193e-6,0.028454401230521658
1.e-10,0.00001584893192461114,0.14098396290764242
1.e-10,0.000039810717055349695,0.6247101302061633
1.e-10,0.0001,2.667094316818401
1.778279410038923e-10,1.e-6,0.001655301549420391
1.778279410038923e-10,2.5118864315095823e-6,0.009298586626793193
1.778279410038923e-10,6.30957344480193e-6,0.05060014698970083
1.778279410038923e-10,0.00001584893192461114,0.2507098056683084
1.778279410038923e-10,0.000039810717055349695,1.110855401120748
1.778279410038923e-10,0.0001,4.742666413615141
3.1622776601683795e-10,1.e-6,0.0029435850159312605
3.1622776601683795e-10,2.5118864315095823e-6,0.016535343700774988
3.1622776601683795e-10,6.30957344480193e-6,0.08998093098915366
3.1622776601683795e-10,0.00001584893192461114,0.4458393490444669
3.1622776601683795e-10,0.000039810717055349695,1.975481025050638
3.1622776601683795e-10,0.0001,8.434082402660964
5.623413251903491e-10,1.e-6,0.0052344883505830025
5.623413251903491e-10,2.5118864315095823e-6,0.0294042668146449
5.623413251903491e-10,6.30957344480193e-6,0.1600131859164573
5.623413251903491e-10,0.00001584893192461114,0.7928165854411715
5.623413251903491e-10,0.000039810717055349695,3.513035301484664
5.623413251903491e-10,0.0001,14.997838840333246
1.e-9,1.e-6,0.009308410977977903
1.e-9,2.5118864315095823e-6,0.05228954691658439
1.e-9,6.30957344480193e-6,0.2845425888558032
1.e-9,0.00001584893192461114,1.409842582741445
1.e-9,0.000039810717055349695,6.247289363538147
1.e-9,0.0001,26.6711535448178
1.7782794100389228e-9,1.e-6,0.016553000706499454
1.7782794100389228e-9,2.5118864315095823e-6,0.09298481603435453
1.7782794100389228e-9,6.30957344480193e-6,0.5060005220174325
1.7782794100389228e-9,0.00001584893192461114,2.5071639319463146
1.7782794100389228e-9,0.000039810717055349695,11.109220918159126
1.7782794100389228e-9,0.0001,47.42531019721817
3.1622776601683795e-9,1.e-6,0.029435711036825518
3.1622776601683795e-9,2.5118864315095823e-6,0.1653540288183825
3.1622776601683795e-9,6.30957344480193e-6,0.8997993678513752
3.1622776601683795e-9,0.00001584893192461114,4.458324656163861
3.1622776601683795e-9,0.000039810717055349695,19.75541767259256
3.1622776601683795e-9,0.0001,84.33770811620771
5.623413251903491e-9,1.e-6,0.05234483354195672
5.623413251903491e-9,2.5118864315095823e-6,0.29404445357204667
5.623413251903491e-9,6.30957344480193e-6,1.6001317054419453
5.623413251903491e-9,0.00001584893192461114,7.928385079363932
5.623413251903491e-9,0.000039810717055349695,35.12914175351103
5.623413251903491e-9,0.0001,149.97566541136067
1.e-8,1.e-6,0.09308370348046266
1.e-8,2.5118864315095823e-6,0.5228984189101988
1.e-8,6.30957344480193e-6,2.845475985298114
1.e-8,0.00001584893192461114,14.099039134583231
1.e-8,0.000039810717055349695,62.469864620650725
1.e-8,0.0001,266.7034381182555
1.7782794100389228e-8,1.e-6,0.16552906971909492
1.7782794100389228e-8,2.5118864315095823e-6,0.9298457237410753
1.7782794100389228e-8,6.30957344480193e-6,5.05998503789076
1.7782794100389228e-8,0.00001584893192461114,25.07140131770199
