1.e-10,1.e-6,0.0013202258190527256
1.e-10,2.5118864315095823e-6,0.007572508953796498
1.e-10,6.30957344480193e-6,0.04272639720665996
1.e-10,0.00001584893192461114,0.2400138041209472
1.e-10,0.000039810717055349695,1.3253236966926125
1.e-10,0.0001,6.809179599187009
1.778279410038923e-10,1.e-6,0.0023477202031514247
1.778279410038923e-10,2.5118864315095823e-6,0.013466178237029397
1.778279410038923e-10,6.30957344480193e-6,0.07597928458655971
1.778279410038923e-10,0.00001584893192461114,0.4268144950453271
1.778279410038923e-10,0.000039810717055349695,2.356811507350939
1.778279410038923e-10,0.0001,12.108414274235367
3.1622776601683795e-10,1.e-6,0.004174882061458859
3.1622776601683795e-10,2.5118864315095823e-6,0.023946386789484308
3.1622776601683795e-10,6.30957344480193e-6,0.1351128852001864
3.1622776601683795e-10,0.00001584893192461114,0.7589955494160335
3.1622776601683795e-10,0.000039810717055349695,4.191017030462525
3.1622776601683795e-10,0.0001,21.531926011157786
5.623413251903491e-10,1.e-6,0.007424136977098829
5.623413251903491e-10,2.5118864315095823e-6,0.04258368179147475
5.623413251903491e-10,6.30957344480193e-6,0.2402690260318996
5.623413251903491e-10,0.00001584893192461114,1.3497015156163694
5.623413251903491e-10,0.000039810717055349695,7.452833289973141
5.623413251903491e-10,0.0001,38.28961793887107
1.e-9,1.e-6,0.013202124211394859
1.e-9,2.5118864315095823e-6,0.07572532080565554
1.e-9,6.30957344480193e-6,0.4272662244538325
1.e-9,0.00001584893192461114,2.400145814408216
1.e-9,0.000039810717055349695,13.253442635300662
1.e-9,0.0001,68.09160588754925
1.7782794100389228e-9,1.e-6,0.023477218674379845
1.7782794100389228e-9,2.5118864315095823e-6,0.1346613307013339
1.7782794100389228e-9,6.30957344480193e-6,0.759798120739195
1.7782794100389228e-9,0.00001584893192461114,4.268114929348707
1.7782794100389228e-9,0.000039810717055349695,23.56774686664187
1.7782794100389228e-9,0.0001,121.08324349103327
