1.e-10,1.e-6,0.0004542744164732749
1.e-10,2.5118864315095823e-6,0.0025538254435680595
1.e-10,6.30957344480193e-6,0.013728142764338622
1.e-10,0.00001584893192461114,0.06651098974199544
1.e-10,0.000039810717055349695,0.2929292810140749
1.e-10,0.0001,1.2791702744325468
1.778279410038923e-10,1.e-6,0.0008078244145635513
1.778279410038923e-10,2.5118864315095823e-6,0.004541425456067236
1.778279410038923e-10,6.30957344480193e-6,0.024412183555898127
1.778279410038923e-10,0.00001584893192461114,0.11827067065956828
1.778279410038923e-10,0.000039810717055349695,0.520921484334779
1.778279410038923e-10,0.0001,2.274684459457816
3.1622776601683795e-10,1.e-6,0.0014365417748550071
3.1622776601683795e-10,2.5118864315095823e-6,0.008075886683348018
3.1622776601683795e-10,6.30957344480193e-6,0.043412035217378846
3.1622776601683795e-10,0.00001584893192461114,0.21033124114999016
3.1622776601683795e-10,0.000039810717055349695,0.9263772575117044
3.1622776601683795e-10,0.0001,4.045174831094814
5.623413251903491e-10,1.e-6,0.002554579388779039
5.623413251903491e-10,2.5118864315095823e-6,0.014361225510090685
5.623413251903491e-10,6.30957344480193e-6,0.07720101770686276
5.623413251903491e-10,0.00001584893192461114,0.3740126492394219
5.623413251903491e-10,0.000039810717055349695,1.647291462667288
5.623413251903491e-10,0.0001,7.193337332637186
1.e-9,1.e-6,0.004542724236316803
1.e-9,2.5118864315095823e-6,0.02553816939235817
1.e-9,6.30957344480193e-6,0.13727987613122977
1.e-9,0.00001584893192461114,0.6651035820334618
1.e-9,0.000039810717055349695,2.9293729432477984
1.e-9,0.0001,12.791483007761578
1.7782794100389228e-9,1.e-6,0.008078293848319583
1.7782794100389228e-9,2.5118864315095823e-6,0.04541442454838662
1.7782794100389228e-9,6.30957344480193e-6,0.24412813645291664
1.7782794100389228e-9,0.00001584893192461114,1.182717615957725
1.7782794100389228e-9,0.000039810717055349695,5.208974354380582
1.7782794100389228e-9,0.0001,22.746709055911147
3.1622776601683795e-9,1.e-6,0.014365377890055044
3.1622776601683795e-9,2.5118864315095823e-6,0.08075900609841631
3.1622776601683795e-9,6.30957344480193e-6,0.4341293790675652
3.1622776601683795e-9,0.00001584893192461114,2.1031760973710663
3.1622776601683795e-9,0.000039810717055349695,9.26373111208156
3.1622776601683795e-9,0.0001,40.45081012865685
5.623413251903491e-9,1.e-6,0.025545827384167392
5.623413251903491e-9,2.5118864315095823e-6,0.1436123364970662
5.623413251903491e-9,6.30957344480193e-6,0.7719948142695877
5.623413251903491e-9,0.00001584893192461114,3.7400274922650283
5.623413251903491e-9,0.000039810717055349695,16.47260216917374
5.623413251903491e-9,0.0001,71.93195960815943
1.e-8,1.e-6,0.04542758552282352
1.e-8,2.5118864315095823e-6,0.2553820186974396
1.e-8,6.30957344480193e-6,1.3728256762509286
1.e-8,0.00001584893192461114,6.650961256016172
1.e-8,0.000039810717055349695,29.29302554562649
1.e-8,0.0001,127.917278189394
1.7782794100389228e-8,1.e-6,0.08078260279888896
1.7782794100389228e-8,2.5118864315095823e-6,0.4541428403822282
1.7782794100389228e-8,6.30957344480193e-6,2.4412845451212557
1.7782794100389228e-8,0.00001584893192461114,11.827514632905363
1.7782794100389228e-8,0.000039810717055349695,52.09187883234713
1.7782794100389228e-8,0.0001,227.47142938417457
3.162277660168379e-8,1.e-6,0.14365460002761263
