1.e-14,1.e-6,1.5303670026564888e-6
1.e-14,2.5118864315095823e-6,8.576550862418716e-6
1.e-14,6.30957344480193e-6,0.00004659393774210169
1.e-14,0.00001584893192461114,0.00023045700749305153
1.e-14,0.000039810717055349695,0.0010156108466033355
1.e-14,0.0001,0.004289178490165331
1.7782794100389227e-14,1.e-6,2.7214129294635524e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000015251475308768984
1.7782794100389227e-14,6.30957344480193e-6,0.0000828584301055716
1.7782794100389227e-14,0.00001584893192461114,0.0004098208612201377
1.7782794100389227e-14,0.000039810717055349695,0.0018060639762336001
1.7782794100389227e-14,0.0001,0.007627391884265988
3.1622776601683796e-14,1.e-6,4.839456618360727e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000027121412078306086
3.1622776601683796e-14,6.30957344480193e-6,0.00014734440903373661
3.1622776601683796e-14,0.00001584893192461114,0.0007287717000433917
3.1622776601683796e-14,0.000039810717055349695,0.003211683016685371
3.1622776601683796e-14,0.0001,0.013563601690093824
5.6234132519034906e-14,1.e-6,8.605913049932152e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.0000482295997444479
5.6234132519034906e-14,6.30957344480193e-6,0.00026201907930598506
5.6234132519034906e-14,0.00001584893192461114,0.0012959806931912515
5.6234132519034906e-14,0.000039810717055349695,0.005711433773824218
5.6234132519034906e-14,0.0001,0.02412031829179733
1.e-13,1.e-6,0.00001530368672437084
1.e-13,2.5118864315095823e-6,0.00008576590622419478
1.e-13,6.30957344480193e-6,0.0004659438683621199
1.e-13,0.00001584893192461114,0.0023046878135486266
1.e-13,0.000039810717055349695,0.010156607432291258
1.e-13,0.0001,0.04289124298381909
1.7782794100389227e-13,1.e-6,0.000027214121017784404
1.7782794100389227e-13,2.5118864315095823e-6,0.00015251553984619467
1.7782794100389227e-13,6.30957344480193e-6,0.000828587400200666
1.7782794100389227e-13,0.00001584893192461114,0.0040981439476663
1.7782794100389227e-13,0.000039810717055349695,0.018060929329753395
1.7782794100389227e-13,0.0001,0.0762733666948789
3.162277660168379e-13,1.e-6,0.00004839431097975377
3.162277660168379e-13,2.5118864315095823e-6,0.00027121418290583326
3.162277660168379e-13,6.30957344480193e-6,0.001473446921716664
3.162277660168379e-13,0.00001584893192461114,0.007287807067982659
3.162277660168379e-13,0.000039810717055349695,0.03211601317177807
3.162277660168379e-13,0.0001,0.13563917923010832
5.62341325190349e-13,1.e-6,0.0000860589270380239
5.62341325190349e-13,2.5118864315095823e-6,0.00048229372910890597
5.62341325190349e-13,6.30957344480193e-6,0.00262017379688057
5.62341325190349e-13,0.00001584893192461114,0.01295934781392045
5.62341325190349e-13,0.000039810717055349695,0.05711642295845429
5.62341325190349e-13,0.0001,0.24120944790592577
1.e-12,1.e-6,0.0001530364182548481
1.e-12,2.5118864315095823e-6,0.0008576626821159171
1.e-12,6.30957344480193e-6,0.004659414008823728
1.e-12,0.00001584893192461114,0.023045637972886092
1.e-12,0.000039810717055349695,0.10156462811401944
1.e-12,0.0001,0.4289151671540087
1.7782794100389228e-12,1.e-6,0.0002721410896809414
1.7782794100389228e-12,2.5118864315095823e-6,0.0015251554421652229
1.7782794100389228e-12,6.30957344480193e-6,0.00828563452002182
1.7782794100389228e-12,0.00001584893192461114,0.040981939754800065
1.7782794100389228e-12,0.000039810717055349695,0.18060885040330432
1.7782794100389228e-12,0.0001,0.7627863123509893
3.1622776601683794e-12,1.e-6,0.00048394584588299744
3.1622776601683794e-12,2.5118864315095823e-6,0.0027121448973551304
3.1622776601683794e-12,6.30957344480193e-6,0.014734275432264575
3.1622776601683794e-12,0.00001584893192461114,0.07287716163543019
3.1622776601683794e-12,0.000039810717055349695,0.3211631821382639
3.1622776601683794e-12,0.0001,1.3563844162981427
5.6234132519034904e-12,1.e-6,0.0008605916212906389
5.6234132519034904e-12,2.5118864315095823e-6,0.004822904582497746
5.6234132519034904e-12,6.30957344480193e-6,0.026201699280599015
5.6234132519034904e-12,0.00001584893192461114,0.12959529266085948
5.6234132519034904e-12,0.000039810717055349695,0.5711168129469472
5.6234132519034904e-12,0.0001,2.4119997245458555
1.e-11,1.e-6,0.0015303735729988205
1.e-11,2.5118864315095823e-6,0.008576540879135041
1.e-11,6.30957344480193e-6,0.04659526652225014
1.e-11,0.00001584893192461114,0.23045760082595862
1.e-11,0.000039810717055349695,1.0156044188317288
1.e-11,0.0001,4.289194130273316
1.7782794100389227e-11,1.e-6,0.002721432296750105
1.7782794100389227e-11,2.5118864315095823e-6,0.015251490679945827
1.7782794100389227e-11,6.30957344480193e-6,0.08285896539193666
1.7782794100389227e-11,0.00001584893192461114,0.4098192069915535
1.7782794100389227e-11,0.000039810717055349695,1.8060455508238389
1.7782794100389227e-11,0.0001,7.627606589960617
3.1622776601683794e-11,1.e-6,0.004839461477101998
3.1622776601683794e-11,2.5118864315095823e-6,0.027121384128989838
3.1622776601683794e-11,6.30957344480193e-6,0.14734333234956568
3.1622776601683794e-11,0.00001584893192461114,0.7287546912887023
3.1622776601683794e-11,0.000039810717055349695,3.211649323259449
3.1622776601683794e-11,0.0001,13.563590923677618
5.6234132519034906e-11,1.e-6,0.008605922489492449
5.6234132519034906e-11,2.5118864315095823e-6,0.048229467307116414
5.6234132519034906e-11,6.30957344480193e-6,0.2620169281355457
5.6234132519034906e-11,0.00001584893192461114,1.2959671779149133
5.6234132519034906e-11,0.000039810717055349695,5.711709165915077
5.6234132519034906e-11,0.0001,24.120047350892367
1.e-10,1.e-6,0.015303721455120949
1.e-10,2.5118864315095823e-6,0.08576566348288063
1.e-10,6.30957344480193e-6,0.46593645752530277
1.e-10,0.00001584893192461114,2.3046287255976217
1.e-10,0.000039810717055349695,10.15633428592307
1.e-10,0.0001,42.89186127908038
1.778279410038923e-10,1.e-6,0.027214117797199972
1.778279410038923e-10,2.5118864315095823e-6,0.1525153819368907
1.778279410038923e-10,6.30957344480193e-6,0.828565604881749
1.778279410038923e-10,0.00001584893192461114,4.098127469444939
1.778279410038923e-10,0.000039810717055349695,18.060202677630013
1.778279410038923e-10,0.0001,76.27497934084238
3.1622776601683795e-10,1.e-6,0.04839449316588804
3.1622776601683795e-10,2.5118864315095823e-6,0.27121448909790846
3.1622776601683795e-10,6.30957344480193e-6,1.473457331427732
3.1622776601683795e-10,0.00001584893192461114,7.287644793501946
3.1622776601683795e-10,0.000039810717055349695,32.11733509548539
3.1622776601683795e-10,0.0001,135.64168216967136
5.623413251903491e-10,1.e-6,0.0860589089910212
5.623413251903491e-10,2.5118864315095823e-6,0.4822965335214858
5.623413251903491e-10,6.30957344480193e-6,2.620194368808886
5.623413251903491e-10,0.00001584893192461114,12.959769953951005
5.623413251903491e-10,0.000039810717055349695,57.11534367393228
5.623413251903491e-10,0.0001,241.21160816816905
1.e-9,1.e-6,0.15303678804953896
1.e-9,2.5118864315095823e-6,0.8576546412506089
1.e-9,6.30957344480193e-6,4.659404111684481
1.e-9,0.00001584893192461114,23.0463208521866
1.e-9,0.000039810717055349695,101.55910077935054
1.e-9,0.0001,428.91732303367894
