1.e-10,1.e-6,0.00011748225637870312
1.e-10,2.5118864315095823e-6,0.0006783343296848101
1.e-10,6.30957344480193e-6,0.00362162990524376
1.e-10,0.00001584893192461114,0.018263983386127336
1.e-10,0.000039810717055349695,0.09329675245145115
1.e-10,0.0001,0.5026827649017787
1.778279410038923e-10,1.e-6,0.00020891683291650244
1.778279410038923e-10,2.5118864315095823e-6,0.0012062304964984298
1.778279410038923e-10,6.30957344480193e-6,0.006439783942726007
1.778279410038923e-10,0.00001584893192461114,0.03247829278151856
1.778279410038923e-10,0.000039810717055349695,0.16590819611539337
1.778279410038923e-10,0.0001,0.89391821142786
3.1622776601683795e-10,1.e-6,0.00037151380669775755
3.1622776601683795e-10,2.5118864315095823e-6,0.0021450949586368216
3.1622776601683795e-10,6.30957344480193e-6,0.011452005559162471
3.1622776601683795e-10,0.00001584893192461114,0.0577550744271856
3.1622776601683795e-10,0.000039810717055349695,0.2950277441729298
3.1622776601683795e-10,0.0001,1.5896171095450558
5.623413251903491e-10,1.e-6,0.0006606487288264024
5.623413251903491e-10,2.5118864315095823e-6,0.0038144229243595182
5.623413251903491e-10,6.30957344480193e-6,0.020365918832333248
5.623413251903491e-10,0.00001584893192461114,0.10270817921963314
5.623413251903491e-10,0.000039810717055349695,0.5246505159700949
5.623413251903491e-10,0.0001,2.8267902003207275
1.e-9,1.e-6,0.001174817779579601
1.e-9,2.5118864315095823e-6,0.006783267143158916
1.e-9,6.30957344480193e-6,0.03621357401856214
1.e-9,0.00001584893192461114,0.18263847306479145
1.e-9,0.000039810717055349695,0.93296622691059
1.e-9,0.0001,5.026861974042902
1.7782794100389228e-9,1.e-6,0.002089152669369145
1.7782794100389228e-9,2.5118864315095823e-6,0.01206225124558148
1.7782794100389228e-9,6.30957344480193e-6,0.0643993164517996
1.7782794100389228e-9,0.00001584893192461114,0.32478501636001955
1.7782794100389228e-9,0.000039810717055349695,1.6591120724497823
1.7782794100389228e-9,0.0001,8.939121668329213
3.1622776601683795e-9,1.e-6,0.003715139881127298
3.1622776601683795e-9,2.5118864315095823e-6,0.021449900326131015
3.1622776601683795e-9,6.30957344480193e-6,0.11452708136457822
3.1622776601683795e-9,0.00001584893192461114,0.5775449715994694
3.1622776601683795e-9,0.000039810717055349695,2.9503543023799867
3.1622776601683795e-9,0.0001,15.896272766184822
5.623413251903491e-9,1.e-6,0.006606540713620711
5.623413251903491e-9,2.5118864315095823e-6,0.03814393885856564
5.623413251903491e-9,6.30957344480193e-6,0.20365136941520598
5.623413251903491e-9,0.00001584893192461114,1.0270462327467451
5.623413251903491e-9,0.000039810717055349695,5.246511479828998
5.623413251903491e-9,0.0001,28.26771333758034
1.e-8,1.e-6,0.011748147805334362
1.e-8,2.5118864315095823e-6,0.06783052055407576
1.e-8,6.30957344480193e-6,0.3621605840484279
1.e-8,0.00001584893192461114,1.826478912002054
1.e-8,0.000039810717055349695,9.329925329790875
1.e-8,0.0001,50.268311986539885
1.7782794100389228e-8,1.e-6,0.020891462167702785
1.7782794100389228e-8,2.5118864315095823e-6,0.12062243179538558
1.7782794100389228e-8,6.30957344480193e-6,0.6440049958031102
1.7782794100389228e-8,0.00001584893192461114,3.2477397721154233
1.7782794100389228e-8,0.000039810717055349695,16.5907197447138
1.7782794100389228e-8,0.0001,89.39161830042156
3.162277660168379e-8,1.e-6,0.037150720993022565
3.162277660168379e-8,2.5118864315095823e-6,0.21449599132420763
3.162277660168379e-8,6.30957344480193e-6,1.1451937629341165
3.162277660168379e-8,0.00001584893192461114,5.775584996746925
3.162277660168379e-8,0.000039810717055349695,29.50337187257165
3.162277660168379e-8,0.0001,158.96350591314703
5.6234132519034905e-8,1.e-6,0.06606486393127695
5.6234132519034905e-8,2.5118864315095823e-6,0.38143911506265793
5.6234132519034905e-8,6.30957344480193e-6,2.0364843674066018
5.6234132519034905e-8,0.00001584893192461114,10.270831182898485
5.6234132519034905e-8,0.000039810717055349695,52.46524686702759
5.6234132519034905e-8,0.0001,282.677891180824
1.e-7,1.e-6,0.11748206971575074
1.e-7,2.5118864315095823e-6,0.6783119160191265
1.e-7,6.30957344480193e-6,3.621451547197698
1.e-7,0.00001584893192461114,18.26322834350013
1.e-7,0.000039810717055349695,93.29592849492825
1.e-7,0.0001,502.68092632664604
1.7782794100389227e-7,1.e-6,0.2089140491878219
1.7782794100389227e-7,2.5118864315095823e-6,1.2062042874241248
