1.e-14,1.e-6,1.8613376452252775e-6
1.e-14,2.5118864315095823e-6,0.000010437671766936152
1.e-14,6.30957344480193e-6,0.00005692462314453686
1.e-14,0.00001584893192461114,0.0002838115967280301
1.e-14,0.000039810717055349695,0.0012584700981941499
1.e-14,0.0001,0.005312650421607242
1.584893192461111e-14,1.e-6,2.9500326711291536e-6
1.584893192461111e-14,2.5118864315095823e-6,0.000016542614729535198
1.584893192461111e-14,6.30957344480193e-6,0.00009022088470033617
1.584893192461111e-14,0.00001584893192461114,0.00044980640819648255
1.584893192461111e-14,0.000039810717055349695,0.001994615075698347
1.584893192461111e-14,0.0001,0.008420207968756326
2.5118864315095823e-14,1.e-6,4.675496399498343e-6
2.5118864315095823e-14,2.5118864315095823e-6,0.000026218476447188965
2.5118864315095823e-14,6.30957344480193e-6,0.0001429879969464001
2.5118864315095823e-14,0.00001584893192461114,0.000712905368257586
2.5118864315095823e-14,0.000039810717055349695,0.0031612009372859657
2.5118864315095823e-14,0.0001,0.01334538688197918
3.9810717055349693e-14,1.e-6,7.410175323142725e-6
3.9810717055349693e-14,2.5118864315095823e-6,0.000041553084639554446
3.9810717055349693e-14,6.30957344480193e-6,0.00022661792522740487
3.9810717055349693e-14,0.00001584893192461114,0.0011298804458418393
3.9810717055349693e-14,0.000039810717055349695,0.005010098404114406
3.9810717055349693e-14,0.0001,0.02115029017904194
6.309573444801943e-14,1.e-6,0.000011744316808830466
6.309573444801943e-14,2.5118864315095823e-6,0.0000658571044847917
6.309573444801943e-14,6.30957344480193e-6,0.0003591667431347022
6.309573444801943e-14,0.00001584893192461114,0.0017907749253267932
6.309573444801943e-14,0.000039810717055349695,0.007940440223391817
6.309573444801943e-14,0.0001,0.033520258680889495
1.e-13,1.e-6,0.000018613485389652503
1.e-13,2.5118864315095823e-6,0.0001043760287089829
1.e-13,6.30957344480193e-6,0.000569250001051268
1.e-13,0.00001584893192461114,0.002838215308654957
1.e-13,0.000039810717055349695,0.012585186426833268
1.e-13,0.0001,0.053127138060327414
1.584893192461111e-13,1.e-6,0.000029500442572989123
1.584893192461111e-13,2.5118864315095823e-6,0.00016542512361506168
1.584893192461111e-13,6.30957344480193e-6,0.0009021870505620574
1.584893192461111e-13,0.00001584893192461114,0.004498126413185528
1.584893192461111e-13,0.000039810717055349695,0.01994573696132118
1.584893192461111e-13,0.0001,0.0842015788955798
2.511886431509582e-13,1.e-6,0.00004675501371243594
2.511886431509582e-13,2.5118864315095823e-6,0.0002621809667046887
2.511886431509582e-13,6.30957344480193e-6,0.0014298634025271585
2.511886431509582e-13,0.00001584893192461114,0.007129346184692382
2.511886431509582e-13,0.000039810717055349695,0.0316117103145496
2.511886431509582e-13,0.0001,0.1334462482329928
3.981071705534969e-13,1.e-6,0.00007410148195818866
3.981071705534969e-13,2.5118864315095823e-6,0.00041553301357038526
3.981071705534969e-13,6.30957344480193e-6,0.002266224376067551
3.981071705534969e-13,0.00001584893192461114,0.011299026602885412
3.981071705534969e-13,0.000039810717055349695,0.05010333036948888
3.981071705534969e-13,0.0001,0.2114955344269558
6.309573444801942e-13,1.e-6,0.00011744364760166192
6.309573444801942e-13,2.5118864315095823e-6,0.0006585741854917125
6.309573444801942e-13,6.30957344480193e-6,0.0035917190872332846
6.309573444801942e-13,0.00001584893192461114,0.017907631517771774
6.309573444801942e-13,0.000039810717055349695,0.07940624924839765
6.309573444801942e-13,0.0001,0.3351977636152153
1.e-12,1.e-6,0.00018613502018415118
1.e-12,2.5118864315095823e-6,0.0010437582851165548
1.e-12,6.30957344480193e-6,0.005692495526300756
1.e-12,0.00001584893192461114,0.02838173951767672
1.e-12,0.000039810717055349695,0.125846444500342
1.e-12,0.0001,0.5312821414695813
1.584893192461111e-12,1.e-6,0.0002950027023502999
1.584893192461111e-12,2.5118864315095823e-6,0.0016542525160815453
1.584893192461111e-12,6.30957344480193e-6,0.009021935874019175
1.584893192461111e-12,0.00001584893192461114,0.04498254913471421
1.584893192461111e-12,0.000039810717055349695,0.1994644352968865
1.584893192461111e-12,0.0001,0.8419801548463883
2.5118864315095823e-12,1.e-6,0.00046755018342703377
2.5118864315095823e-12,2.5118864315095823e-6,0.0026218083629930716
2.5118864315095823e-12,6.30957344480193e-6,0.0142986797234172
2.5118864315095823e-12,0.00001584893192461114,0.07129274038283674
2.5118864315095823e-12,0.000039810717055349695,0.31612199114345046
2.5118864315095823e-12,0.0001,1.3344988607266572
3.9810717055349695e-12,1.e-6,0.0007410114380924396
3.9810717055349695e-12,2.5118864315095823e-6,0.0041553185242905665
3.9810717055349695e-12,6.30957344480193e-6,0.02266217913874471
3.9810717055349695e-12,0.00001584893192461114,0.11298739168553759
3.9810717055349695e-12,0.000039810717055349695,0.5010140375584818
3.9810717055349695e-12,0.0001,2.1151129156321007
6.309573444801943e-12,1.e-6,0.0011744330952480984
6.309573444801943e-12,2.5118864315095823e-6,0.006585711419662252
6.309573444801943e-12,6.30957344480193e-6,0.035917870533008184
6.309573444801943e-12,0.00001584893192461114,0.1790759048852204
6.309573444801943e-12,0.000039810717055349695,0.794089536278561
6.309573444801943e-12,0.0001,3.3522574481896696
1.e-11,1.e-6,0.001861339889786871
1.e-11,2.5118864315095823e-6,0.010437725642206313
1.e-11,6.30957344480193e-6,0.056924824134551334
1.e-11,0.00001584893192461114,0.28381349310706355
1.e-11,0.000039810717055349695,1.2585375016444813
1.e-11,0.0001,5.31284084911638
1.5848931924611107e-11,1.e-6,0.002950047550890435
1.5848931924611107e-11,2.5118864315095823e-6,0.016542569179895522
1.5848931924611107e-11,6.30957344480193e-6,0.09021999363582614
1.5848931924611107e-11,0.00001584893192461114,0.44980391747161846
1.5848931924611107e-11,0.000039810717055349695,1.9945192828551723
1.5848931924611107e-11,0.0001,8.420202805359377
2.5118864315095823e-11,1.e-6,0.004675500753685389
2.5118864315095823e-11,2.5118864315095823e-6,0.026218147021705034
2.5118864315095823e-11,6.30957344480193e-6,0.1429873589430602
2.5118864315095823e-11,0.00001584893192461114,0.7129006108444256
2.5118864315095823e-11,0.000039810717055349695,3.1611471344076705
2.5118864315095823e-11,0.0001,13.344669999153135
3.9810717055349695e-11,1.e-6,0.007410113057300378
3.9810717055349695e-11,2.5118864315095823e-6,0.04155322753692399
3.9810717055349695e-11,6.30957344480193e-6,0.226620935120435
3.9810717055349695e-11,0.00001584893192461114,1.1298911395825915
3.9810717055349695e-11,0.000039810717055349695,5.010313405719961
3.9810717055349695e-11,0.0001,21.14997991264783
6.309573444801942e-11,1.e-6,0.01174430486235702
6.309573444801942e-11,2.5118864315095823e-6,0.0658570340696834
6.309573444801942e-11,6.30957344480193e-6,0.3591749222642168
6.309573444801942e-11,0.00001584893192461114,1.7907643135107225
6.309573444801942e-11,0.000039810717055349695,7.940509277191105
6.309573444801942e-11,0.0001,33.52101262026148
1.e-10,1.e-6,0.01861341759585819
1.e-10,2.5118864315095823e-6,0.10437727143618077
1.e-10,6.30957344480193e-6,0.5692455668273527
1.e-10,0.00001584893192461114,2.8381609197437254
1.e-10,0.000039810717055349695,12.584754928338693
1.e-10,0.0001,53.12662777017933
1.584893192461111e-10,1.e-6,0.02950044631661512
1.584893192461111e-10,2.5118864315095823e-6,0.16542611511882957
1.584893192461111e-10,6.30957344480193e-6,0.9021999465111662
1.584893192461111e-10,0.00001584893192461114,4.498146134587474
1.584893192461111e-10,0.000039810717055349695,19.945749689582648
1.584893192461111e-10,0.0001,84.20269878203499
2.511886431509582e-10,1.e-6,0.04675476002357267
2.511886431509582e-10,2.5118864315095823e-6,0.26218197035943047
2.511886431509582e-10,6.30957344480193e-6,1.4298780566776967
2.511886431509582e-10,0.00001584893192461114,7.129529879468968
2.511886431509582e-10,0.000039810717055349695,31.61143294991278
2.511886431509582e-10,0.0001,133.44929265112893
3.9810717055349854e-10,1.e-6,0.0741018024199853
3.9810717055349854e-10,2.5118864315095823e-6,0.4155284774693489
3.9810717055349854e-10,6.30957344480193e-6,2.2662299516294366
3.9810717055349854e-10,0.00001584893192461114,11.298775387147751
3.9810717055349854e-10,0.000039810717055349695,50.104374075835935
3.9810717055349854e-10,0.0001,211.5120356569963
6.309573444801942e-10,1.e-6,0.1174437289126359
6.309573444801942e-10,2.5118864315095823e-6,0.6585748334375328
6.309573444801942e-10,6.30957344480193e-6,3.591705319957286
6.309573444801942e-10,0.00001584893192461114,17.907326739423002
6.309573444801942e-10,0.000039810717055349695,79.40800152319076
6.309573444801942e-10,0.0001,335.213767734351
1.e-9,1.e-6,0.18613470389107684
1.e-9,2.5118864315095823e-6,1.0437725569613683
1.e-9,6.30957344480193e-6,5.692429383129596
1.e-9,0.00001584893192461114,28.381347456379693
1.e-9,0.000039810717055349695,125.8540093520381
1.e-9,0.0001,531.2770282230787
