1.e-10,1.e-6,0.000031151851348008624
1.e-10,2.5118864315095823e-6,0.00018723972214437372
1.e-10,6.30957344480193e-6,0.0011087649493505781
1.e-10,0.00001584893192461114,0.00618523924555423
1.e-10,0.000039810717055349695,0.031899454000063
1.e-10,0.0001,0.16052451641166288
1.778279410038923e-10,1.e-6,0.00005539651280192525
1.778279410038923e-10,2.5118864315095823e-6,0.0003329640931505543
1.778279410038923e-10,6.30957344480193e-6,0.001971658382372589
1.778279410038923e-10,0.00001584893192461114,0.010999126982258089
1.778279410038923e-10,0.000039810717055349695,0.056726350002564256
1.778279410038923e-10,0.0001,0.2854617723610578
3.1622776601683795e-10,1.e-6,0.00009851064614255701
3.1622776601683795e-10,2.5118864315095823e-6,0.0005921063978522007
3.1622776601683795e-10,6.30957344480193e-6,0.0035061732744066714
3.1622776601683795e-10,0.00001584893192461114,0.01955921246630617
3.1622776601683795e-10,0.000039810717055349695,0.10087706208228327
3.1622776601683795e-10,0.0001,0.5076163866784309
5.623413251903491e-10,1.e-6,0.00017517946578672773
5.623413251903491e-10,2.5118864315095823e-6,0.0010529105698774237
5.623413251903491e-10,6.30957344480193e-6,0.0062349097572550125
5.623413251903491e-10,0.00001584893192461114,0.03478237140950855
5.623413251903491e-10,0.000039810717055349695,0.17938276832004973
5.623413251903491e-10,0.0001,0.9026742219088487
1.e-9,1.e-6,0.0003115189769550846
1.e-9,2.5118864315095823e-6,0.0018724105059774922
1.e-9,6.30957344480193e-6,0.011087463757840449
1.e-9,0.00001584893192461114,0.06185244072755797
1.e-9,0.000039810717055349695,0.31899297992561665
1.e-9,0.0001,1.6052188583104892
1.7782794100389228e-9,1.e-6,0.000553967179307712
1.7782794100389228e-9,2.5118864315095823e-6,0.0033296555599245845
1.7782794100389228e-9,6.30957344480193e-6,0.019717055938309004
1.7782794100389228e-9,0.00001584893192461114,0.10999114008438497
1.7782794100389228e-9,0.000039810717055349695,0.5672782229002848
1.7782794100389228e-9,0.0001,2.8546090089213023
3.1622776601683795e-9,1.e-6,0.0009851109231648822
3.1622776601683795e-9,2.5118864315095823e-6,0.005921078273268107
3.1622776601683795e-9,6.30957344480193e-6,0.035061429255414854
3.1622776601683795e-9,0.00001584893192461114,0.19559863801395044
3.1622776601683795e-9,0.000039810717055349695,1.0087481787356234
3.1622776601683795e-9,0.0001,5.076135151889772
5.623413251903491e-9,1.e-6,0.0017518063837069042
5.623413251903491e-9,2.5118864315095823e-6,0.010529249995976674
5.623413251903491e-9,6.30957344480193e-6,0.06234983744908291
5.623413251903491e-9,0.00001584893192461114,0.34782467091192865
5.623413251903491e-9,0.000039810717055349695,1.7938160064675592
5.623413251903491e-9,0.0001,9.026655112878943
1.e-8,1.e-6,0.0031151907958322745
1.e-8,2.5118864315095823e-6,0.01872401321392786
1.e-8,6.30957344480193e-6,0.11087518111837703
1.e-8,0.00001584893192461114,0.6185266941062054
1.e-8,0.000039810717055349695,3.1899847160268036
1.e-8,0.0001,16.052053716369677
1.7782794100389228e-8,1.e-6,0.0055396697467194455
1.7782794100389228e-8,2.5118864315095823e-6,0.03329622965649901
1.7782794100389228e-8,6.30957344480193e-6,0.19716706010036883
1.7782794100389228e-8,0.00001584893192461114,1.0999042992508836
1.7782794100389228e-8,0.000039810717055349695,5.67283294505198
1.7782794100389228e-8,0.0001,28.545511264958495
3.162277660168379e-8,1.e-6,0.009851041761260993
3.162277660168379e-8,2.5118864315095823e-6,0.05921001934604391
3.162277660168379e-8,6.30957344480193e-6,0.3506183345846299
3.162277660168379e-8,0.00001584893192461114,1.9559397188958447
3.162277660168379e-8,0.000039810717055349695,10.087210536915151
3.162277660168379e-8,0.0001,50.76261645483241
5.6234132519034905e-8,1.e-6,0.01751799605200898
5.6234132519034905e-8,2.5118864315095823e-6,0.10529239985897372
5.6234132519034905e-8,6.30957344480193e-6,0.6234938015454742
5.6234132519034905e-8,0.00001584893192461114,3.478451727488992
5.6234132519034905e-8,0.000039810717055349695,17.938427697903563
5.6234132519034905e-8,0.0001,90.26722759218667
1.e-7,1.e-6,0.03115198251283011
1.e-7,2.5118864315095823e-6,0.187242485870065
1.e-7,6.30957344480193e-6,1.108748788787025
1.e-7,0.00001584893192461114,6.18507180907718
1.e-7,0.000039810717055349695,31.89950110384881
1.e-7,0.0001,160.52491192782364
1.7782794100389227e-7,1.e-6,0.05539673390109741
1.7782794100389227e-7,2.5118864315095823e-6,0.33296574194781703
1.7782794100389227e-7,6.30957344480193e-6,1.971660749877725
1.7782794100389227e-7,0.00001584893192461114,10.999089932972032
1.7782794100389227e-7,0.000039810717055349695,56.72606065298318
1.7782794100389227e-7,0.0001,285.4608508020297
3.162277660168379e-7,1.e-6,0.09851064925824463
3.162277660168379e-7,2.5118864315095823e-6,0.5921022155289318
3.162277660168379e-7,6.30957344480193e-6,3.506187207723306
3.162277660168379e-7,0.00001584893192461114,19.559146506812457
3.162277660168379e-7,0.000039810717055349695,100.8756688211765
3.162277660168379e-7,0.0001,507.61464212230834
5.62341325190349e-7,1.e-6,0.17518036409738494
5.62341325190349e-7,2.5118864315095823e-6,1.0529235433929882
5.62341325190349e-7,6.30957344480193e-6,6.234957194678739
5.62341325190349e-7,0.00001584893192461114,34.7811949863669
5.62341325190349e-7,0.000039810717055349695,179.38736875420395
5.62341325190349e-7,0.0001,902.688573238213
1.e-6,1.e-6,0.3115187125184773
1.e-6,2.5118864315095823e-6,1.8723910905860293
1.e-6,6.30957344480193e-6,11.087439143485863
1.e-6,0.00001584893192461114,61.852025174890535
1.e-6,0.000039810717055349695,319.008698892048
1.e-6,0.0001,1605.2251748032877
1.778279410038923e-6,1.e-6,0.5539666077790085
1.778279410038923e-6,2.5118864315095823e-6,3.329637330120639
1.778279410038923e-6,6.30957344480193e-6,19.716779364411046
1.778279410038923e-6,0.00001584893192461114,109.98929518347505
1.778279410038923e-6,0.000039810717055349695,567.2538726207506
1.778279410038923e-6,0.0001,2854.564186210239
3.162277660168379e-6,1.e-6,0.9851088516528373
3.162277660168379e-6,2.5118864315095823e-6,5.921045700842173
3.162277660168379e-6,6.30957344480193e-6,35.06141873977739
3.162277660168379e-6,0.00001584893192461114,195.5914319431472
3.162277660168379e-6,0.000039810717055349695,1008.7437329068545
3.162277660168379e-6,0.0001,5076.286571879496
5.623413251903491e-6,1.e-6,1.7517921296990233
5.623413251903491e-6,2.5118864315095823e-6,10.529234870221647
5.623413251903491e-6,6.30957344480193e-6,62.34921950616974
5.623413251903491e-6,0.00001584893192461114,347.81698350741385
5.623413251903491e-6,0.000039810717055349695,1793.8550172328773
5.623413251903491e-6,0.0001,9026.969915743639
0.00001,1.e-6,3.115158156524123
0.00001,2.5118864315095823e-6,18.723785724937773
0.00001,6.30957344480193e-6,110.87503572901878
0.00001,0.00001584893192461114,618.5117009197357
0.00001,0.000039810717055349695,3189.929337622121
0.00001,0.0001,16052.006277255916
0.00001778279410038923,1.e-6,5.539607952308538
0.00001778279410038923,2.5118864315095823e-6,33.295820617412446
0.00001778279410038923,6.30957344480193e-6,197.16342091131781
0.00001778279410038923,0.00001584893192461114,1099.882044535713
0.00001778279410038923,0.000039810717055349695,5672.600512136548
0.00001778279410038923,0.0001,28544.885576572276
0.000031622776601683795,1.e-6,9.850840832436598
0.000031622776601683795,2.5118864315095823e-6,59.209806553340115
0.000031622776601683795,6.30957344480193e-6,350.6143471124142
0.000031622776601683795,0.00001584893192461114,1955.896007908035
0.000031622776601683795,0.000039810717055349695,10087.377481935542
0.000031622776601683795,0.0001,50760.9196781815
0.00005623413251903491,1.e-6,17.517364763425743
0.00005623413251903491,2.5118864315095823e-6,105.28835029909263
0.00005623413251903491,6.30957344480193e-6,623.4752859658006
0.00005623413251903491,0.00001584893192461114,3478.0737171159712
0.00005623413251903491,0.000039810717055349695,17937.388587354868
0.00005623413251903491,0.0001,90264.79127875029
0.0001,1.e-6,31.149821730309807
0.0001,2.5118864315095823e-6,187.22758071928934
0.0001,6.30957344480193e-6,1108.68321375533
0.0001,0.00001584893192461114,6185.091055437982
0.0001,0.000039810717055349695,31897.42907179134
0.0001,0.0001,160510.28068090865
