1.e-14,1.e-6,7.410458543356701e-7
1.e-14,2.5118864315095823e-6,4.167352407276297e-6
1.e-14,6.30957344480193e-6,0.000023248838070741113
1.e-14,0.00001584893192461114,0.0001235661943886235
1.e-14,0.000039810717055349695,0.0005884821674612344
1.e-14,0.0001,0.0025332840876583665
1.7782794100389227e-14,1.e-6,1.3177952166458841e-6
1.7782794100389227e-14,2.5118864315095823e-6,7.410782005102155e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00004134304378631964
1.7782794100389227e-14,0.00001584893192461114,0.00021973801220243853
1.7782794100389227e-14,0.000039810717055349695,0.001046483494345293
1.7782794100389227e-14,0.0001,0.0045050709122420795
3.1622776601683796e-14,1.e-6,2.3434058124453888e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000013178521494430446
3.1622776601683796e-14,6.30957344480193e-6,0.00007351978844685914
3.1622776601683796e-14,0.00001584893192461114,0.00039075572478120305
3.1622776601683796e-14,0.000039810717055349695,0.0018609338366653916
3.1622776601683796e-14,0.0001,0.008011140191443557
5.6234132519034906e-14,1.e-6,4.167199719298092e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000023434973817948927
5.6234132519034906e-14,6.30957344480193e-6,0.00013073815766973223
5.6234132519034906e-14,0.00001584893192461114,0.0006948746107039024
5.6234132519034906e-14,0.000039810717055349695,0.003309323795156488
5.6234132519034906e-14,0.0001,0.014245888110950525
1.e-13,1.e-6,7.410520468437672e-6
1.e-13,2.5118864315095823e-6,0.00004167371148286221
1.e-13,6.30957344480193e-6,0.00023248694917609643
1.e-13,0.00001584893192461114,0.0012356723252152757
1.e-13,0.000039810717055349695,0.0058850753150500035
1.e-13,0.0001,0.02533404564067093
1.7782794100389227e-13,1.e-6,0.000013177854410654599
1.7782794100389227e-13,2.5118864315095823e-6,0.00007410780249064737
1.7782794100389227e-13,6.30957344480193e-6,0.0004134330417655427
1.7782794100389227e-13,0.00001584893192461114,0.0021973475538146713
1.7782794100389227e-13,0.000039810717055349695,0.01046466707154962
1.7782794100389227e-13,0.0001,0.04505140417664176
3.162277660168379e-13,1.e-6,0.0000234340624956867
3.162277660168379e-13,2.5118864315095823e-6,0.00013178435197068735
3.162277660168379e-13,6.30957344480193e-6,0.0007351953690339187
3.162277660168379e-13,0.00001584893192461114,0.003907498695146745
3.162277660168379e-13,0.000039810717055349695,0.018609512313674373
3.162277660168379e-13,0.0001,0.08011005107860297
5.62341325190349e-13,1.e-6,0.00004167229105991868
5.62341325190349e-13,2.5118864315095823e-6,0.00023434920521849152
5.62341325190349e-13,6.30957344480193e-6,0.0013073930726367213
5.62341325190349e-13,0.00001584893192461114,0.006948720652891143
5.62341325190349e-13,0.000039810717055349695,0.03309305363842458
5.62341325190349e-13,0.0001,0.1424557586396701
1.e-12,1.e-6,0.00007410508271866443
1.e-12,2.5118864315095823e-6,0.0004167368600827054
