1.e-10,1.e-6,0.00016985648259103364
1.e-10,2.5118864315095823e-6,0.0009518874522395909
1.e-10,6.30957344480193e-6,0.00490036049361559
1.e-10,0.00001584893192461114,0.024098829678885006
1.e-10,0.000039810717055349695,0.12180900862416424
1.e-10,0.0001,0.6525605118611763
1.778279410038923e-10,1.e-6,0.0003020570012231118
1.778279410038923e-10,2.5118864315095823e-6,0.0016927249111831201
1.778279410038923e-10,6.30957344480193e-6,0.008714572169984534
1.778279410038923e-10,0.00001584893192461114,0.042855491195030425
1.778279410038923e-10,0.000039810717055349695,0.21660772230164124
1.778279410038923e-10,0.0001,1.160421526929177
3.1622776601683795e-10,1.e-6,0.0005371357534033467
3.1622776601683795e-10,2.5118864315095823e-6,0.0030101536690589964
3.1622776601683795e-10,6.30957344480193e-6,0.015496041539133833
3.1622776601683795e-10,0.00001584893192461114,0.07620566520615107
3.1622776601683795e-10,0.000039810717055349695,0.38519430738489346
3.1622776601683795e-10,0.0001,2.063566901101038
5.623413251903491e-10,1.e-6,0.0009551845204212232
5.623413251903491e-10,2.5118864315095823e-6,0.005353061842765264
5.623413251903491e-10,6.30957344480193e-6,0.02755650903816704
5.623413251903491e-10,0.00001584893192461114,0.13551430512744808
5.623413251903491e-10,0.000039810717055349695,0.684981650536953
5.623413251903491e-10,0.0001,3.669563274454968
1.e-9,1.e-6,0.0016985617700063147
1.e-9,2.5118864315095823e-6,0.009518924492573516
1.e-9,6.30957344480193e-6,0.04900448919431058
1.e-9,0.00001584893192461114,0.24099368232061147
1.e-9,0.000039810717055349695,1.21809263208824
1.e-9,0.0001,6.525525620278155
1.7782794100389228e-9,1.e-6,0.0030205516290330086
1.7782794100389228e-9,2.5118864315095823e-6,0.01692749410001719
1.7782794100389228e-9,6.30957344480193e-6,0.08714175101059528
1.7782794100389228e-9,0.00001584893192461114,0.42854572423453846
1.7782794100389228e-9,0.000039810717055349695,2.1661449870405205
1.7782794100389228e-9,0.0001,11.604233149090204
3.1622776601683795e-9,1.e-6,0.005371378985443719
3.1622776601683795e-9,2.5118864315095823e-6,0.03010165527075866
3.1622776601683795e-9,6.30957344480193e-6,0.15495912943230852
3.1622776601683795e-9,0.00001584893192461114,0.7620746823679769
3.1622776601683795e-9,0.000039810717055349695,3.8519271089358162
3.1622776601683795e-9,0.0001,20.63553949159741
5.623413251903491e-9,1.e-6,0.00955175648008335
5.623413251903491e-9,2.5118864315095823e-6,0.05352971740157496
5.623413251903491e-9,6.30957344480193e-6,0.27557069022187486
5.623413251903491e-9,0.00001584893192461114,1.3551359134719434
5.623413251903491e-9,0.000039810717055349695,6.849971583643285
5.623413251903491e-9,0.0001,36.69608842030118
1.e-8,1.e-6,0.016985724060789027
1.e-8,2.5118864315095823e-6,0.0951895694182344
1.e-8,6.30957344480193e-6,0.4900267726265724
1.e-8,0.00001584893192461114,2.409858448707867
1.e-8,0.000039810717055349695,12.181130543827159
1.e-8,0.0001,65.2552794580322
1.7782794100389228e-8,1.e-6,0.03020541378065527
1.7782794100389228e-8,2.5118864315095823e-6,0.1692789754634309
1.7782794100389228e-8,6.30957344480193e-6,0.8714190093526408
1.7782794100389228e-8,0.00001584893192461114,4.285273667153956
1.7782794100389228e-8,0.000039810717055349695,21.66094178652525
1.7782794100389228e-8,0.0001,116.04039960076902
3.162277660168379e-8,1.e-6,0.05371350719975033
3.162277660168379e-8,2.5118864315095823e-6,0.30101510304571094
3.162277660168379e-8,6.30957344480193e-6,1.5496103937718364
3.162277660168379e-8,0.00001584893192461114,7.620609994944769
3.162277660168379e-8,0.000039810717055349695,38.51978307460793
3.162277660168379e-8,0.0001,206.35264569404686
5.6234132519034905e-8,1.e-6,0.09551758647383471
5.6234132519034905e-8,2.5118864315095823e-6,0.5353072847057262
5.6234132519034905e-8,6.30957344480193e-6,2.7556029599372924
5.6234132519034905e-8,0.00001584893192461114,13.551785277565394
5.6234132519034905e-8,0.000039810717055349695,68.49938285278296
5.6234132519034905e-8,0.0001,366.95425847810384
1.e-7,1.e-6,0.1698565407130846
1.e-7,2.5118864315095823e-6,0.9519013635263969
1.e-7,6.30957344480193e-6,4.900295734001394
1.e-7,0.00001584893192461114,24.09956821043478
1.e-7,0.000039810717055349695,121.80880254479116
1.e-7,0.0001,652.5502913215462
1.7782794100389227e-7,1.e-6,0.30205150692203964
1.7782794100389227e-7,2.5118864315095823e-6,1.6927352008184853
1.7782794100389227e-7,6.30957344480193e-6,8.714083538492265
1.7782794100389227e-7,0.00001584893192461114,42.85381752884885
1.7782794100389227e-7,0.000039810717055349695,216.61402900664214
1.7782794100389227e-7,0.0001,1160.4143471452655
3.162277660168379e-7,1.e-6,0.5371409938355526
3.162277660168379e-7,2.5118864315095823e-6,3.010183824931846
3.162277660168379e-7,6.30957344480193e-6,15.496391753309766
3.162277660168379e-7,0.00001584893192461114,76.2083399823279
3.162277660168379e-7,0.000039810717055349695,385.19536535891723
3.162277660168379e-7,0.0001,2063.589267550183
5.62341325190349e-7,1.e-6,0.9551999078352512
5.62341325190349e-7,2.5118864315095823e-6,5.352948836262611
5.62341325190349e-7,6.30957344480193e-6,27.556231945954703
5.62341325190349e-7,0.00001584893192461114,135.5179531667652
5.62341325190349e-7,0.000039810717055349695,684.980447455613
5.62341325190349e-7,0.0001,3669.6081929511415
1.e-6,1.e-6,1.6985807236854524
1.e-6,2.5118864315095823e-6,9.518978274395884
1.e-6,6.30957344480193e-6,49.00433784592921
1.e-6,0.00001584893192461114,240.99519373584508
1.e-6,0.000039810717055349695,1218.102922664535
1.e-6,0.0001,6525.461854609585
1.778279410038923e-6,1.e-6,3.0205592748025185
1.778279410038923e-6,2.5118864315095823e-6,16.92714288967867
1.778279410038923e-6,6.30957344480193e-6,87.14127700921638
1.778279410038923e-6,0.00001584893192461114,428.5534623329234
1.778279410038923e-6,0.000039810717055349695,2166.104285002454
1.778279410038923e-6,0.0001,11604.158421729542
3.162277660168379e-6,1.e-6,5.371432441718343
3.162277660168379e-6,2.5118864315095823e-6,30.103146998484387
3.162277660168379e-6,6.30957344480193e-6,154.9578917273233
3.162277660168379e-6,0.00001584893192461114,762.0717165931892
3.162277660168379e-6,0.000039810717055349695,3851.928526495949
3.162277660168379e-6,0.0001,20635.353533650457
5.623413251903491e-6,1.e-6,9.551874934914535
5.623413251903491e-6,2.5118864315095823e-6,53.52823156226857
5.623413251903491e-6,6.30957344480193e-6,275.56613750610563
5.623413251903491e-6,0.00001584893192461114,1355.1538676389946
5.623413251903491e-6,0.000039810717055349695,6849.850519462674
5.623413251903491e-6,0.0001,36695.71118541083
0.00001,1.e-6,16.985540017608276
0.00001,2.5118864315095823e-6,95.19339943616467
0.00001,6.30957344480193e-6,490.0244125626591
0.00001,0.00001584893192461114,2409.854564427411
0.00001,0.000039810717055349695,12180.921969694637
0.00001,0.0001,65253.95641800169
0.00001778279410038923,1.e-6,30.204764084217018
0.00001778279410038923,2.5118864315095823e-6,169.2741066541983
0.00001778279410038923,6.30957344480193e-6,871.4372566053636
0.00001778279410038923,0.00001584893192461114,4285.422169810507
0.00001778279410038923,0.000039810717055349695,21660.81159773363
0.00001778279410038923,0.0001,116039.8440719957
0.000031622776601683795,1.e-6,53.71248901772518
0.000031622776601683795,2.5118864315095823e-6,301.0154898254077
0.000031622776601683795,6.30957344480193e-6,1549.6899781180364
0.000031622776601683795,0.00001584893192461114,7620.374590728532
0.000031622776601683795,0.000039810717055349695,38518.782709040664
0.000031622776601683795,0.0001,206350.94569988118
0.00005623413251903491,1.e-6,95.51527388513833
0.00005623413251903491,2.5118864315095823e-6,535.2690298984616
0.00005623413251903491,6.30957344480193e-6,2755.5600632417213
0.00005623413251903491,0.00001584893192461114,13551.122060223805
0.00005623413251903491,0.000039810717055349695,68495.98647898779
0.00005623413251903491,0.0001,366938.7141067219
0.0001,1.e-6,169.84600389544673
0.0001,2.5118864315095823e-6,951.8365866401042
0.0001,6.30957344480193e-6,4900.036850906183
0.0001,0.00001584893192461114,24096.172868528003
0.0001,0.000039810717055349695,121802.40400580688
0.0001,0.0001,652507.9035628737
