1.e-10,1.e-6,0.000043414536703915585
1.e-10,2.5118864315095823e-6,0.00024995287524511565
1.e-10,6.30957344480193e-6,0.0014363103850311748
1.e-10,0.00001584893192461114,0.008047953114368053
1.e-10,0.000039810717055349695,0.04161326421036989
1.e-10,0.0001,0.19570894774764575
1.778279410038923e-10,1.e-6,0.00007720331610336818
1.778279410038923e-10,2.5118864315095823e-6,0.00044448665528942945
1.778279410038923e-10,6.30957344480193e-6,0.0025541459059757366
1.778279410038923e-10,0.00001584893192461114,0.014311528805460782
1.778279410038923e-10,0.000039810717055349695,0.07400013080766388
1.778279410038923e-10,0.0001,0.3480371209849431
3.1622776601683795e-10,1.e-6,0.00013729005991487515
3.1622776601683795e-10,2.5118864315095823e-6,0.0007904227046021659
3.1622776601683795e-10,6.30957344480193e-6,0.004541966931532067
3.1622776601683795e-10,0.00001584893192461114,0.025449880987795794
3.1622776601683795e-10,0.000039810717055349695,0.13159415640039346
3.1622776601683795e-10,0.0001,0.6189199250019047
5.623413251903491e-10,1.e-6,0.00024413899623481586
5.623413251903491e-10,2.5118864315095823e-6,0.0014055959033719596
5.623413251903491e-10,6.30957344480193e-6,0.008076954011154927
5.623413251903491e-10,0.00001584893192461114,0.045257328912857706
5.623413251903491e-10,0.000039810717055349695,0.2340185386080421
5.623413251903491e-10,0.0001,1.1005646635996054
1.e-9,1.e-6,0.00043414644526422013
1.e-9,2.5118864315095823e-6,0.002499540759417287
1.e-9,6.30957344480193e-6,0.014363031705839841
1.e-9,0.00001584893192461114,0.08047982673216089
1.e-9,0.000039810717055349695,0.4161352572993993
1.e-9,0.0001,1.9570440339955708
1.7782794100389228e-9,1.e-6,0.0007720376916836274
1.7782794100389228e-9,2.5118864315095823e-6,0.004444861995738284
1.7782794100389228e-9,6.30957344480193e-6,0.02554139052193449
1.7782794100389228e-9,0.00001584893192461114,0.1431165487259798
1.7782794100389228e-9,0.000039810717055349695,0.7400367298091763
1.7782794100389228e-9,0.0001,3.480195671997911
3.1622776601683795e-9,1.e-6,0.0013729022758657999
3.1622776601683795e-9,2.5118864315095823e-6,0.007904214922518839
3.1622776601683795e-9,6.30957344480193e-6,0.045420006362533356
3.1622776601683795e-9,0.00001584893192461114,0.2545015599269092
3.1622776601683795e-9,0.000039810717055349695,1.3160220046384727
3.1622776601683795e-9,0.0001,6.188883233372204
5.623413251903491e-9,1.e-6,0.002441403915216939
5.623413251903491e-9,2.5118864315095823e-6,0.014055918575585554
5.623413251903491e-9,6.30957344480193e-6,0.08076948974481736
5.623413251903491e-9,0.00001584893192461114,0.4525828108761807
5.623413251903491e-9,0.000039810717055349695,2.34011489193554
5.623413251903491e-9,0.0001,11.00574472395834
1.e-8,1.e-6,0.004341495754157434
1.e-8,2.5118864315095823e-6,0.02499536352103917
1.e-8,6.30957344480193e-6,0.1436298248759733
1.e-8,0.00001584893192461114,0.8048075121671646
1.e-8,0.000039810717055349695,4.161523064124187
1.e-8,0.0001,19.570885098617655
1.7782794100389228e-8,1.e-6,0.007720350660612192
1.7782794100389228e-8,2.5118864315095823e-6,0.044448871304909564
1.7782794100389228e-8,6.30957344480193e-6,0.25541695491308763
1.7782794100389228e-8,0.00001584893192461114,1.4311751999707114
1.7782794100389228e-8,0.000039810717055349695,7.400368866183576
1.7782794100389228e-8,0.0001,34.80436124149234
3.162277660168379e-8,1.e-6,0.013728923208945592
3.162277660168379e-8,2.5118864315095823e-6,0.07904220011335578
3.162277660168379e-8,6.30957344480193e-6,0.4541996411402041
3.162277660168379e-8,0.00001584893192461114,2.545003913899469
3.162277660168379e-8,0.000039810717055349695,13.160033250691015
3.162277660168379e-8,0.0001,61.888773099049786
