1.e-14,1.e-6,5.725413954984699e-7
1.e-14,2.5118864315095823e-6,3.2148512276052077e-6
1.e-14,6.30957344480193e-6,0.000017676771684611192
1.e-14,0.00001584893192461114,0.00008980941857285907
1.e-14,0.000039810717055349695,0.00040513500082772357
1.e-14,0.0001,0.0017140612253766343
1.7782794100389227e-14,1.e-6,1.0181378141249482e-6
1.7782794100389227e-14,2.5118864315095823e-6,5.716861301029908e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000031434710655863086
1.7782794100389227e-14,0.00001584893192461114,0.00015970415519158505
1.7782794100389227e-14,0.000039810717055349695,0.0007204363116350082
1.7782794100389227e-14,0.0001,0.003048073139669946
3.1622776601683796e-14,1.e-6,1.8105345526087133e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000010166236477649564
3.1622776601683796e-14,6.30957344480193e-6,0.00005590047315072652
3.1622776601683796e-14,0.00001584893192461114,0.00028400113814076617
3.1622776601683796e-14,0.000039810717055349695,0.00128116451459953
3.1622776601683796e-14,0.0001,0.00542031829102036
5.6234132519034906e-14,1.e-6,3.219643629854461e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00001807832978039386
5.6234132519034906e-14,6.30957344480193e-6,0.00009940570228188866
5.6234132519034906e-14,0.00001584893192461114,0.0005050337819858998
5.6234132519034906e-14,0.000039810717055349695,0.0022782319194994747
5.6234132519034906e-14,0.0001,0.009639118193282892
1.e-13,1.e-6,5.725407961995039e-6
1.e-13,2.5118864315095823e-6,0.000032148226480132646
1.e-13,6.30957344480193e-6,0.00017677328026488654
1.e-13,0.00001584893192461114,0.0008980995925895458
1.e-13,0.000039810717055349695,0.0040511852058879964
1.e-13,0.0001,0.01714082993424451
1.7782794100389227e-13,1.e-6,0.00001018139984004339
1.7782794100389227e-13,2.5118864315095823e-6,0.000057168508770580704
1.7782794100389227e-13,6.30957344480193e-6,0.00031434444793294387
1.7782794100389227e-13,0.00001584893192461114,0.0015970704882121412
1.7782794100389227e-13,0.000039810717055349695,0.0072041912848095704
1.7782794100389227e-13,0.0001,0.030480567395429693
3.162277660168379e-13,1.e-6,0.00001810537049547579
3.162277660168379e-13,2.5118864315095823e-6,0.00010166184213116216
3.162277660168379e-13,6.30957344480193e-6,0.0005590062134065445
3.162277660168379e-13,0.00001584893192461114,0.0028402001119702154
3.162277660168379e-13,0.000039810717055349695,0.012811004367903016
3.162277660168379e-13,0.0001,0.05420492979900678
5.62341325190349e-13,1.e-6,0.00003219629789117799
5.62341325190349e-13,2.5118864315095823e-6,0.00018078305556259267
5.62341325190349e-13,6.30957344480193e-6,0.0009940547632072366
5.62341325190349e-13,0.00001584893192461114,0.005050333460312833
5.62341325190349e-13,0.000039810717055349695,0.022781625217365646
5.62341325190349e-13,0.0001,0.09638768974122494
1.e-12,1.e-6,0.000057254120816137874
1.e-12,2.5118864315095823e-6,0.0003214849081833786
1.e-12,6.30957344480193e-6,0.0017677119754792834
1.e-12,0.00001584893192461114,0.008980868396683713
1.e-12,0.000039810717055349695,0.040510725190078326
1.e-12,0.0001,0.17140957486511343
1.7782794100389228e-12,1.e-6,0.00010181322380059846
1.7782794100389228e-12,2.5118864315095823e-6,0.0005716879948054993
1.7782794100389228e-12,6.30957344480193e-6,0.0031434700071762286
1.7782794100389228e-12,0.00001584893192461114,0.015970737793153816
1.7782794100389228e-12,0.000039810717055349695,0.07204333241449512
1.7782794100389228e-12,0.0001,0.3048134324955462
3.1622776601683794e-12,1.e-6,0.00018105355211120718
3.1622776601683794e-12,2.5118864315095823e-6,0.0010166180329293033
3.1622776601683794e-12,6.30957344480193e-6,0.005589917175896379
3.1622776601683794e-12,0.00001584893192461114,0.028400298587721702
3.1622776601683794e-12,0.000039810717055349695,0.12811660830676236
3.1622776601683794e-12,0.0001,0.5420550199656027
5.6234132519034904e-12,1.e-6,0.00032196446147794564
5.6234132519034904e-12,2.5118864315095823e-6,0.001807831221215441
5.6234132519034904e-12,6.30957344480193e-6,0.009940689618087266
5.6234132519034904e-12,0.00001584893192461114,0.050503506640892065
5.6234132519034904e-12,0.000039810717055349695,0.22780996281370627
5.6234132519034904e-12,0.0001,0.9639012160692516
1.e-11,1.e-6,0.000572541472770343
1.e-11,2.5118864315095823e-6,0.0032148233854937453
1.e-11,6.30957344480193e-6,0.01767683095951655
1.e-11,0.00001584893192461114,0.08980958674198841
1.e-11,0.000039810717055349695,0.4051142501656078
1.e-11,0.0001,1.7140774458599852
1.7782794100389227e-11,1.e-6,0.0010181377956018365
1.7782794100389227e-11,2.5118864315095823e-6,0.005716857966023491
1.7782794100389227e-11,6.30957344480193e-6,0.03143483023939557
1.7782794100389227e-11,0.00001584893192461114,0.1597085482523849
1.7782794100389227e-11,0.000039810717055349695,0.7204355032699331
1.7782794100389227e-11,0.0001,3.0482170579169887
3.1622776601683794e-11,1.e-6,0.0018105332943338616
3.1622776601683794e-11,2.5118864315095823e-6,0.010166233261463084
3.1622776601683794e-11,6.30957344480193e-6,0.055900557061615425
3.1622776601683794e-11,0.00001584893192461114,0.2840085169434616
3.1622776601683794e-11,0.000039810717055349695,1.2811075980310715
3.1622776601683794e-11,0.0001,5.420285830542577
5.6234132519034906e-11,1.e-6,0.003219634874454888
5.6234132519034906e-11,2.5118864315095823e-6,0.018078260119320438
5.6234132519034906e-11,6.30957344480193e-6,0.0994057930446535
5.6234132519034906e-11,0.00001584893192461114,0.5050611238587825
5.6234132519034906e-11,0.000039810717055349695,2.2781156046221467
5.6234132519034906e-11,0.0001,9.638863147489287
1.e-10,1.e-6,0.0057254234065662775
1.e-10,2.5118864315095823e-6,0.03214833701812312
1.e-10,6.30957344480193e-6,0.1767719487002002
1.e-10,0.00001584893192461114,0.8981124488627898
1.e-10,0.000039810717055349695,4.05120698876885
1.e-10,0.0001,17.13991374025593
1.778279410038923e-10,1.e-6,0.010181331194090674
1.778279410038923e-10,2.5118864315095823e-6,0.057168882600250756
1.778279410038923e-10,6.30957344480193e-6,0.3143502805920868
1.778279410038923e-10,0.00001584893192461114,1.5970797382093633
1.778279410038923e-10,0.000039810717055349695,7.204416611112491
1.778279410038923e-10,0.0001,30.481321023017678
3.1622776601683795e-10,1.e-6,0.018105372710992725
3.1622776601683795e-10,2.5118864315095823e-6,0.101662319068454
3.1622776601683795e-10,6.30957344480193e-6,0.5590033690690971
3.1622776601683795e-10,0.00001584893192461114,2.840040261480511
3.1622776601683795e-10,0.000039810717055349695,12.811424023919153
3.1622776601683795e-10,0.0001,54.20441430359722
5.623413251903491e-10,1.e-6,0.032196297217548485
5.623413251903491e-10,2.5118864315095823e-6,0.1807829349538406
5.623413251903491e-10,6.30957344480193e-6,0.9940646992886247
5.623413251903491e-10,0.00001584893192461114,5.050264969787202
5.623413251903491e-10,0.000039810717055349695,22.781617904981363
5.623413251903491e-10,0.0001,96.39050576005621
1.e-9,1.e-6,0.05725414101923606
1.e-9,2.5118864315095823e-6,0.3214843070553056
1.e-9,6.30957344480193e-6,1.767705307992482
1.e-9,0.00001584893192461114,8.980799981160922
1.e-9,0.000039810717055349695,40.51294146839785
1.e-9,0.0001,171.40799284407728
