1.e-10,1.e-6,0.005022994936768517
1.e-10,2.5118864315095823e-6,0.027702107781160935
1.e-10,6.30957344480193e-6,0.14172043964864373
1.e-10,0.00001584893192461114,0.6439452691150241
1.e-10,0.000039810717055349695,2.7324746926614614
1.e-10,0.0001,11.864183412680358
1.778279410038923e-10,1.e-6,0.00893228071906898
1.778279410038923e-10,2.5118864315095823e-6,0.04926266542346411
1.778279410038923e-10,6.30957344480193e-6,0.25201264199530093
1.778279410038923e-10,0.00001584893192461114,1.145100230054601
1.778279410038923e-10,0.000039810717055349695,4.85885826851951
1.778279410038923e-10,0.0001,21.098038495182227
3.1622776601683795e-10,1.e-6,0.015884176740492424
3.1622776601683795e-10,2.5118864315095823e-6,0.08760154506066085
3.1622776601683795e-10,6.30957344480193e-6,0.4481519443669351
3.1622776601683795e-10,0.00001584893192461114,2.0363652384816637
3.1622776601683795e-10,0.000039810717055349695,8.640287050673939
3.1622776601683795e-10,0.0001,37.51723404592384
5.623413251903491e-10,1.e-6,0.028246285923845905
5.623413251903491e-10,2.5118864315095823e-6,0.15578170403989855
5.623413251903491e-10,6.30957344480193e-6,0.7969334966741002
5.623413251903491e-10,0.00001584893192461114,3.6212034706478597
5.623413251903491e-10,0.000039810717055349695,15.365417770454071
5.623413251903491e-10,0.0001,66.71727227516203
1.e-9,1.e-6,0.05022998975653031
1.e-9,2.5118864315095823e-6,0.27702101150084685
1.e-9,6.30957344480193e-6,1.4171549525869402
1.e-9,0.00001584893192461114,6.439365765600913
1.e-9,0.000039810717055349695,27.324496387596508
1.e-9,0.0001,118.64053523044389
1.7782794100389228e-9,1.e-6,0.08932263469473417
1.7782794100389228e-9,2.5118864315095823e-6,0.4926259821935702
1.7782794100389228e-9,6.30957344480193e-6,2.5201888366874847
1.7782794100389228e-9,0.00001584893192461114,11.45132827352684
1.7782794100389228e-9,0.000039810717055349695,48.589936797542656
1.7782794100389228e-9,0.0001,210.9752774335523
3.1622776601683795e-9,1.e-6,0.15884084537527848
3.1622776601683795e-9,2.5118864315095823e-6,0.8760191483659446
3.1622776601683795e-9,6.30957344480193e-6,4.481588643932337
3.1622776601683795e-9,0.00001584893192461114,20.3643036489195
3.1622776601683795e-9,0.000039810717055349695,86.40553472082438
3.1622776601683795e-9,0.0001,375.18177003278026
5.623413251903491e-9,1.e-6,0.2824629301124542
5.623413251903491e-9,2.5118864315095823e-6,1.5578093851691874
5.623413251903491e-9,6.30957344480193e-6,7.969258318946825
5.623413251903491e-9,0.00001584893192461114,36.21139458473435
5.623413251903491e-9,0.000039810717055349695,153.65041109310857
5.623413251903491e-9,0.0001,667.1667246136254
1.e-8,1.e-6,0.5023021353704733
1.e-8,2.5118864315095823e-6,2.77023392450037
1.e-8,6.30957344480193e-6,14.172102609226199
1.e-8,0.00001584893192461114,64.39646623559919
1.e-8,0.000039810717055349695,273.22944903777574
1.e-8,0.0001,1186.4181541619666
1.7782794100389228e-8,1.e-6,0.8932303851771504
1.7782794100389228e-8,2.5118864315095823e-6,4.9262466362948825
1.7782794100389228e-8,6.30957344480193e-6,25.201791459041896
1.7782794100389228e-8,0.00001584893192461114,114.5107266587565
1.7782794100389228e-8,0.000039810717055349695,485.8985330081301
1.7782794100389228e-8,0.0001,2109.8486524519963
3.162277660168379e-8,1.e-6,1.588414957808084
3.162277660168379e-8,2.5118864315095823e-6,8.76013286070237
3.162277660168379e-8,6.30957344480193e-6,44.81465016126238
3.162277660168379e-8,0.00001584893192461114,203.63451933489551
3.162277660168379e-8,0.000039810717055349695,864.0842619602545
3.162277660168379e-8,0.0001,3751.725017436086
5.6234132519034905e-8,1.e-6,2.824646972279474
5.6234132519034905e-8,2.5118864315095823e-6,15.578206408824874
5.6234132519034905e-8,6.30957344480193e-6,79.69247399237204
5.6234132519034905e-8,0.00001584893192461114,362.1066909992676
5.6234132519034905e-8,0.000039810717055349695,1536.5965568329805
5.6234132519034905e-8,0.0001,6671.648144350311
1.e-7,1.e-6,5.023019600132843
1.e-7,2.5118864315095823e-6,27.701969443123687
1.e-7,6.30957344480193e-6,141.71740805335932
1.e-7,0.00001584893192461114,643.9697173501805
1.e-7,0.000039810717055349695,2732.484994113476
1.e-7,0.0001,11863.938407906973
1.7782794100389227e-7,1.e-6,8.93231165234959
1.7782794100389227e-7,2.5118864315095823e-6,49.26243993898759
1.7782794100389227e-7,6.30957344480193e-6,252.0116670493585
1.7782794100389227e-7,0.00001584893192461114,1145.1521343568434
1.7782794100389227e-7,0.000039810717055349695,4859.062790573482
1.7782794100389227e-7,0.0001,21097.776337797855
3.162277660168379e-7,1.e-6,15.88411083673732
3.162277660168379e-7,2.5118864315095823e-6,87.60253481060255
3.162277660168379e-7,6.30957344480193e-6,448.1660748700568
3.162277660168379e-7,0.00001584893192461114,2036.2553493608962
3.162277660168379e-7,0.000039810717055349695,8640.333282675292
3.162277660168379e-7,0.0001,37518.28817911067
5.62341325190349e-7,1.e-6,28.24616777586205
5.62341325190349e-7,2.5118864315095823e-6,155.78093139101478
5.62341325190349e-7,6.30957344480193e-6,796.9436069405796
5.62341325190349e-7,0.00001584893192461114,3621.180916329774
5.62341325190349e-7,0.000039810717055349695,15365.33587727809
5.62341325190349e-7,0.0001,66718.99076995201
1.e-6,1.e-6,50.22961514936122
1.e-6,2.5118864315095823e-6,277.0230665971359
1.e-6,6.30957344480193e-6,1417.1903823896016
1.e-6,0.00001584893192461114,6439.311259173594
1.e-6,0.000039810717055349695,27324.522065471658
1.e-6,0.0001,118641.54008892429
1.778279410038923e-6,1.e-6,89.32328742976532
1.778279410038923e-6,2.5118864315095823e-6,492.61778435620243
1.778279410038923e-6,6.30957344480193e-6,2520.1352109689897
1.778279410038923e-6,0.00001584893192461114,11450.79849099234
1.778279410038923e-6,0.000039810717055349695,48589.1697489447
1.778279410038923e-6,0.0001,210974.84702218152
3.162277660168379e-6,1.e-6,158.8397511749803
3.162277660168379e-6,2.5118864315095823e-6,876.0129275264919
3.162277660168379e-6,6.30957344480193e-6,4481.4429640970275
3.162277660168379e-6,0.00001584893192461114,20363.07008963855
3.162277660168379e-6,0.000039810717055349695,86404.35675984457
3.162277660168379e-6,0.0001,375170.4894299079
5.623413251903491e-6,1.e-6,282.46373100229897
5.623413251903491e-6,2.5118864315095823e-6,1557.809301015669
5.623413251903491e-6,6.30957344480193e-6,7969.363810507612
5.623413251903491e-6,0.00001584893192461114,36211.40458407777
5.623413251903491e-6,0.000039810717055349695,153657.11736888735
5.623413251903491e-6,0.0001,667167.9935172914
0.00001,1.e-6,502.2941721203046
0.00001,2.5118864315095823e-6,2770.2130769964697
0.00001,6.30957344480193e-6,14172.09934821804
0.00001,0.00001584893192461114,64392.26737533122
0.00001,0.000039810717055349695,273240.72005241946
0.00001,0.0001,1.1864052418810101e6
0.00001778279410038923,1.e-6,893.2247114909502
0.00001778279410038923,2.5118864315095823e-6,4926.214484538416
0.00001778279410038923,6.30957344480193e-6,25200.3768107128
0.00001778279410038923,0.00001584893192461114,114510.18696884064
0.00001778279410038923,0.000039810717055349695,485898.82698725513
0.00001778279410038923,0.0001,2.109778626908331e6
0.000031622776601683795,1.e-6,1588.3852308013388
0.000031622776601683795,2.5118864315095823e-6,8759.9651725774
0.000031622776601683795,6.30957344480193e-6,44813.65181244168
0.000031622776601683795,0.00001584893192461114,203638.15117223214
0.000031622776601683795,0.000039810717055349695,864043.1310107571
0.000031622776601683795,0.0001,3.7516549713373496e6
0.00005623413251903491,1.e-6,2824.5360265417658
0.00005623413251903491,2.5118864315095823e-6,15577.489816542833
0.00005623413251903491,6.30957344480193e-6,79692.92970874094
0.00005623413251903491,0.00001584893192461114,362100.64970070275
0.00005623413251903491,0.000039810717055349695,1.536502705825367e6
0.00005623413251903491,0.0001,6.671383330580251e6
0.0001,1.e-6,5022.649701200759
0.0001,2.5118864315095823e-6,27700.192578350237
0.0001,6.30957344480193e-6,141708.12064877668
0.0001,0.00001584893192461114,643911.2921946332
0.0001,0.000039810717055349695,2.732259197759602e6
0.0001,0.0001,1.1863062447211383e7
