1.e-14,1.e-6,1.795792336705185e-6
1.e-14,2.5118864315095823e-6,0.00001002048475051605
1.e-14,6.30957344480193e-6,0.000053292260569129835
1.e-14,0.00001584893192461114,0.0002539246600162485
1.e-14,0.000039810717055349695,0.0010930003808336862
1.e-14,0.0001,0.0046424537832732825
1.7782794100389227e-14,1.e-6,3.1934157972992345e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.00001781934944812913
1.7782794100389227e-14,6.30957344480193e-6,0.00009476786265176759
1.7782794100389227e-14,0.00001584893192461114,0.00045154991483230836
1.7782794100389227e-14,0.000039810717055349695,0.0019436072606797484
1.7782794100389227e-14,0.0001,0.008255945156191302
3.1622776601683796e-14,1.e-6,5.678763548698203e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00003168747435348865
3.1622776601683796e-14,6.30957344480193e-6,0.000168524907718338
3.1622776601683796e-14,0.00001584893192461114,0.0008029736914191495
3.1622776601683796e-14,0.000039810717055349695,0.0034564128872866446
3.1622776601683796e-14,0.0001,0.014680760804435
5.6234132519034906e-14,1.e-6,0.000010098453357889873
5.6234132519034906e-14,2.5118864315095823e-6,0.00005634909974224239
5.6234132519034906e-14,6.30957344480193e-6,0.00029967840716509217
5.6234132519034906e-14,0.00001584893192461114,0.001427956638461575
5.6234132519034906e-14,0.000039810717055349695,0.006146502464076911
5.6234132519034906e-14,0.0001,0.0261063457654336
1.e-13,1.e-6,0.000017957886224925135
1.e-13,2.5118864315095823e-6,0.00010020502169091541
1.e-13,6.30957344480193e-6,0.0005329146730240288
1.e-13,0.00001584893192461114,0.0025391674575999685
1.e-13,0.000039810717055349695,0.010929764602661141
1.e-13,0.0001,0.046423884618463
1.7782794100389227e-13,1.e-6,0.00003193422334126034
1.7782794100389227e-13,2.5118864315095823e-6,0.00017819484545945248
1.7782794100389227e-13,6.30957344480193e-6,0.0009476691460416361
1.7782794100389227e-13,0.00001584893192461114,0.004515551451336887
1.7782794100389227e-13,0.000039810717055349695,0.01943642966547763
1.7782794100389227e-13,0.0001,0.08255546696978783
3.162277660168379e-13,1.e-6,0.000056787849438884144
3.162277660168379e-13,2.5118864315095823e-6,0.0003168736476876343
3.162277660168379e-13,6.30957344480193e-6,0.0016852181901297041
3.162277660168379e-13,0.00001584893192461114,0.008029816785318097
3.162277660168379e-13,0.000039810717055349695,0.03456270283493794
3.162277660168379e-13,0.0001,0.14680691519553846
5.62341325190349e-13,1.e-6,0.00010098518988209519
5.62341325190349e-13,2.5118864315095823e-6,0.0005634955029423916
5.62341325190349e-13,6.30957344480193e-6,0.002996820498784465
5.62341325190349e-13,0.00001584893192461114,0.014278984688811905
5.62341325190349e-13,0.000039810717055349695,0.06146432452971577
5.62341325190349e-13,0.0001,0.2610736093357436
1.e-12,1.e-6,0.0001795787013976093
1.e-12,2.5118864315095823e-6,0.0010020478936561379
1.e-12,6.30957344480193e-6,0.005329232920594739
1.e-12,0.00001584893192461114,0.02539242971157042
1.e-12,0.000039810717055349695,0.1092944009706016
1.e-12,0.0001,0.4642450632413912
1.7782794100389228e-12,1.e-6,0.0003193424007684342
1.7782794100389228e-12,2.5118864315095823e-6,0.0017819508361085843
1.7782794100389228e-12,6.30957344480193e-6,0.009476923840871202
1.7782794100389228e-12,0.00001584893192461114,0.04515615275293191
1.7782794100389228e-12,0.000039810717055349695,0.1943587758574322
1.7782794100389228e-12,0.0001,0.8255536722389609
3.1622776601683794e-12,1.e-6,0.0005678802867024903
3.1622776601683794e-12,2.5118864315095823e-6,0.0031687196773948927
3.1622776601683794e-12,6.30957344480193e-6,0.016852445200801553
3.1622776601683794e-12,0.00001584893192461114,0.08029631687580531
3.1622776601683794e-12,0.000039810717055349695,0.34561822755533855
3.1622776601683794e-12,0.0001,1.4680744635299652
5.6234132519034904e-12,1.e-6,0.0010098493208758963
5.6234132519034904e-12,2.5118864315095823e-6,0.0056349603273251
5.6234132519034904e-12,6.30957344480193e-6,0.02996867716684673
5.6234132519034904e-12,0.00001584893192461114,0.14279295484833396
5.6234132519034904e-12,0.000039810717055349695,0.6146243520920003
5.6234132519034904e-12,0.0001,2.6106768850838975
1.e-11,1.e-6,0.001795792959014815
1.e-11,2.5118864315095823e-6,0.010020529787640205
1.e-11,6.30957344480193e-6,0.05329076224615377
1.e-11,0.00001584893192461114,0.25391544118859377
1.e-11,0.000039810717055349695,1.0929940882106441
1.e-11,0.0001,4.642503050740993
1.7782794100389227e-11,1.e-6,0.003193403762710186
1.7782794100389227e-11,2.5118864315095823e-6,0.017819316909746658
1.7782794100389227e-11,6.30957344480193e-6,0.0947707289348409
1.7782794100389227e-11,0.00001584893192461114,0.4515453860162695
1.7782794100389227e-11,0.000039810717055349695,1.943652631480885
1.7782794100389227e-11,0.0001,8.255971079588859
3.1622776601683794e-11,1.e-6,0.005678806274411119
3.1622776601683794e-11,2.5118864315095823e-6,0.03168756003738855
3.1622776601683794e-11,6.30957344480193e-6,0.16852257815654087
3.1622776601683794e-11,0.00001584893192461114,0.802974811955452
3.1622776601683794e-11,0.000039810717055349695,3.456383535365044
3.1622776601683794e-11,0.0001,14.68087270647544
5.6234132519034906e-11,1.e-6,0.010098503513133229
5.6234132519034906e-11,2.5118864315095823e-6,0.056349377447946734
5.6234132519034906e-11,6.30957344480193e-6,0.299675826475997
5.6234132519034906e-11,0.00001584893192461114,1.427895947496182
5.6234132519034906e-11,0.000039810717055349695,6.146379880484909
5.6234132519034906e-11,0.0001,26.106014146566665
1.e-10,1.e-6,0.017957979126820314
1.e-10,2.5118864315095823e-6,0.10020519163085102
1.e-10,6.30957344480193e-6,0.532917459176677
1.e-10,0.00001584893192461114,2.5391977788709292
1.e-10,0.000039810717055349695,10.92995589443311
1.e-10,0.0001,46.42367398759135
1.778279410038923e-10,1.e-6,0.031934065329069804
1.778279410038923e-10,2.5118864315095823e-6,0.17819138760184752
1.778279410038923e-10,6.30957344480193e-6,0.9476851903777501
1.778279410038923e-10,0.00001584893192461114,4.515491047353022
1.778279410038923e-10,0.000039810717055349695,19.43615705702516
1.778279410038923e-10,0.0001,82.55964397973179
