1.e-14,1.e-6,3.854764724789553e-7
1.e-14,2.5118864315095823e-6,2.163011472372114e-6
1.e-14,6.30957344480193e-6,0.000011818299879363023
1.e-14,0.00001584893192461114,0.000059147341384727183
1.e-14,0.000039810717055349695,0.0002633093685812834
1.e-14,0.0001,0.0011139260846750488
1.7782794100389227e-14,1.e-6,6.854845959950988e-7
1.7782794100389227e-14,2.5118864315095823e-6,3.846409620506413e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00002101664964638031
1.7782794100389227e-14,0.00001584893192461114,0.00010518331727039358
1.7782794100389227e-14,0.000039810717055349695,0.000468255127997793
1.7782794100389227e-14,0.0001,0.0019808974337015756
3.1622776601683796e-14,1.e-6,1.21898233398826e-6
3.1622776601683796e-14,2.5118864315095823e-6,6.8400092128956e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000037373841184737164
3.1622776601683796e-14,0.00001584893192461114,0.00018704627072355903
3.1622776601683796e-14,0.000039810717055349695,0.0008327166747461085
3.1622776601683796e-14,0.0001,0.0035224028254749046
5.6234132519034906e-14,1.e-6,2.1676950033690575e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000012163418789514913
5.6234132519034906e-14,6.30957344480193e-6,0.00006645992469264253
5.6234132519034906e-14,0.00001584893192461114,0.0003326203629445503
5.6234132519034906e-14,0.000039810717055349695,0.0014808342352899378
5.6234132519034906e-14,0.0001,0.006264092574233931
1.e-13,1.e-6,3.85476243159355e-6
1.e-13,2.5118864315095823e-6,0.000021629895439506434
1.e-13,6.30957344480193e-6,0.00011818447019753235
1.e-13,0.00001584893192461114,0.000591484437829405
1.e-13,0.000039810717055349695,0.002633305506890889
1.e-13,0.0001,0.011139347844015166
1.7782794100389227e-13,1.e-6,6.854852253848653e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000038464421298765015
1.7782794100389227e-13,6.30957344480193e-6,0.0002101656606920209
1.7782794100389227e-13,0.00001584893192461114,0.001051800411242366
1.7782794100389227e-13,0.000039810717055349695,0.004682492709504575
1.7782794100389227e-13,0.0001,0.019808212584538337
3.162277660168379e-13,1.e-6,0.000012189724181515984
3.162277660168379e-13,2.5118864315095823e-6,0.00006840038428598058
3.162277660168379e-13,6.30957344480193e-6,0.00037373191509327544
3.162277660168379e-13,0.00001584893192461114,0.001870503608423711
3.162277660168379e-13,0.000039810717055349695,0.008326683148348907
3.162277660168379e-13,0.0001,0.03522497268966178
5.62341325190349e-13,1.e-6,0.000021676882069053822
5.62341325190349e-13,2.5118864315095823e-6,0.00012163377441091353
5.62341325190349e-13,6.30957344480193e-6,0.0006645955493087756
5.62341325190349e-13,0.00001584893192461114,0.0033263925965272335
5.62341325190349e-13,0.000039810717055349695,0.014807113007137673
5.62341325190349e-13,0.0001,0.0626389083837743
1.e-12,1.e-6,0.00003854758524286046
1.e-12,2.5118864315095823e-6,0.00021629978703031251
1.e-12,6.30957344480193e-6,0.001181833420921228
1.e-12,0.00001584893192461114,0.005914798249601835
1.e-12,0.000039810717055349695,0.02633110005802129
1.e-12,0.0001,0.11138931556639167
1.7782794100389228e-12,1.e-6,0.0000685483814206046
1.7782794100389228e-12,2.5118864315095823e-6,0.00038464271434596783
1.7782794100389228e-12,6.30957344480193e-6,0.00210165493876713
1.7782794100389228e-12,0.00001584893192461114,0.010518536155349057
1.7782794100389228e-12,0.000039810717055349695,0.04682527238413359
1.7782794100389228e-12,0.0001,0.19808617356350902
3.1622776601683794e-12,1.e-6,0.00012189809024427114
3.1622776601683794e-12,2.5118864315095823e-6,0.0006840006377875723
3.1622776601683794e-12,6.30957344480193e-6,0.0037372994834899507
3.1622776601683794e-12,0.00001584893192461114,0.018704361547854667
3.1622776601683794e-12,0.000039810717055349695,0.08327143189810404
3.1622776601683794e-12,0.0001,0.3522501716233693
5.6234132519034904e-12,1.e-6,0.00021676954071387302
5.6234132519034904e-12,2.5118864315095823e-6,0.001216344875985609
5.6234132519034904e-12,6.30957344480193e-6,0.006645865948231779
5.6234132519034904e-12,0.00001584893192461114,0.03326226246636483
5.6234132519034904e-12,0.000039810717055349695,0.14807818966025402
5.6234132519034904e-12,0.0001,0.6264111568278526
1.e-11,1.e-6,0.0003854764169795432
1.e-11,2.5118864315095823e-6,0.0021630233866127184
1.e-11,6.30957344480193e-6,0.011818670045765839
1.e-11,0.00001584893192461114,0.05914842187113381
1.e-11,0.000039810717055349695,0.2633119345600119
1.e-11,0.0001,1.1139350297893178
1.7782794100389227e-11,1.e-6,0.0006854813127046411
1.7782794100389227e-11,2.5118864315095823e-6,0.003846419454053016
1.7782794100389227e-11,6.30957344480193e-6,0.021016508250677083
1.7782794100389227e-11,0.00001584893192461114,0.1051819491004429
1.7782794100389227e-11,0.000039810717055349695,0.46826115511723704
1.7782794100389227e-11,0.0001,1.9808846304036227
3.1622776601683794e-11,1.e-6,0.0012189813765184703
3.1622776601683794e-11,2.5118864315095823e-6,0.006839987725224477
3.1622776601683794e-11,6.30957344480193e-6,0.03737359834241182
3.1622776601683794e-11,0.00001584893192461114,0.1870461117897589
3.1622776601683794e-11,0.000039810717055349695,0.8326979917649764
3.1622776601683794e-11,0.0001,3.5225017635560247
5.6234132519034906e-11,1.e-6,0.00216768335200006
5.6234132519034906e-11,2.5118864315095823e-6,0.012163473100186183
5.6234132519034906e-11,6.30957344480193e-6,0.06645966367304422
5.6234132519034906e-11,0.00001584893192461114,0.33261995606487565
5.6234132519034906e-11,0.000039810717055349695,1.480833966532579
5.6234132519034906e-11,0.0001,6.264076266613098
1.e-10,1.e-6,0.003854763990320229
1.e-10,2.5118864315095823e-6,0.021630136920414784
