1.e-10,1.e-6,0.0025126069885335143
1.e-10,2.5118864315095823e-6,0.014357279997431797
1.e-10,6.30957344480193e-6,0.08090380102561177
1.e-10,0.00001584893192461114,0.4540389278923979
1.e-10,0.000039810717055349695,2.489576933022769
1.e-10,0.0001,12.566189347781911
1.778279410038923e-10,1.e-6,0.00446815094504166
1.778279410038923e-10,2.5118864315095823e-6,0.025531220260682354
1.778279410038923e-10,6.30957344480193e-6,0.14387015688679786
1.778279410038923e-10,0.00001584893192461114,0.8074053514298021
1.778279410038923e-10,0.000039810717055349695,4.427105698794966
1.778279410038923e-10,0.0001,22.344932893098722
3.1622776601683795e-10,1.e-6,0.007945601599087927
3.1622776601683795e-10,2.5118864315095823e-6,0.04540177968184291
3.1622776601683795e-10,6.30957344480193e-6,0.25584105796915935
3.1622776601683795e-10,0.00001584893192461114,1.4357925529275573
3.1622776601683795e-10,0.000039810717055349695,7.872704755417553
3.1622776601683795e-10,0.0001,39.73702842255237
5.623413251903491e-10,1.e-6,0.014129481316844507
5.623413251903491e-10,2.5118864315095823e-6,0.08073720410476973
5.623413251903491e-10,6.30957344480193e-6,0.4549555186658715
5.623413251903491e-10,0.00001584893192461114,2.553248323694206
5.623413251903491e-10,0.000039810717055349695,13.999969222687238
5.623413251903491e-10,0.0001,70.66449026824822
1.e-9,1.e-6,0.025126014153387773
1.e-9,2.5118864315095823e-6,0.14357293890545506
1.e-9,6.30957344480193e-6,0.8090407515079311
1.e-9,0.00001584893192461114,4.5403632267222935
1.e-9,0.000039810717055349695,24.895696724105083
1.e-9,0.0001,125.6594319105627
1.7782794100389228e-9,1.e-6,0.0446811932259499
1.7782794100389228e-9,2.5118864315095823e-6,0.2553130959750357
1.7782794100389228e-9,6.30957344480193e-6,1.4386942970488583
1.7782794100389228e-9,0.00001584893192461114,8.074073735413497
1.7782794100389228e-9,0.000039810717055349695,44.27146283890102
1.7782794100389228e-9,0.0001,223.4630970583698
3.1622776601683795e-9,1.e-6,0.07945536626704694
3.1622776601683795e-9,2.5118864315095823e-6,0.454017193146932
3.1622776601683795e-9,6.30957344480193e-6,2.5584162689439713
3.1622776601683795e-9,0.00001584893192461114,14.357934322341254
3.1622776601683795e-9,0.000039810717055349695,78.72825130665133
3.1622776601683795e-9,0.0001,397.3644207718226
5.623413251903491e-9,1.e-6,0.14129403343429145
5.623413251903491e-9,2.5118864315095823e-6,0.8073696883461716
5.623413251903491e-9,6.30957344480193e-6,4.549559089499485
5.623413251903491e-9,0.00001584893192461114,25.53258704717046
5.623413251903491e-9,0.000039810717055349695,139.99996545474443
5.623413251903491e-9,0.0001,706.634067976955
1.e-8,1.e-6,0.25126215535403285
1.e-8,2.5118864315095823e-6,1.4357313910028502
1.e-8,6.30957344480193e-6,8.090427714736691
1.e-8,0.00001584893192461114,45.403513237195654
1.e-8,0.000039810717055349695,248.96452609290597
1.e-8,0.0001,1256.6130289658897
