1.e-10,1.e-6,0.0015440287052324454
1.e-10,2.5118864315095823e-6,0.008792477741267029
1.e-10,6.30957344480193e-6,0.04950595245634412
1.e-10,0.00001584893192461114,0.2774815719508052
1.e-10,0.000039810717055349695,1.5077721803557733
1.e-10,0.0001,7.460745609516634
1.778279410038923e-10,1.e-6,0.0027456948027969595
1.778279410038923e-10,2.5118864315095823e-6,0.015635427041168617
1.778279410038923e-10,6.30957344480193e-6,0.08803550974143085
1.778279410038923e-10,0.00001584893192461114,0.4934394250008293
1.778279410038923e-10,0.000039810717055349695,2.681295088250097
1.778279410038923e-10,0.0001,13.267153270445107
3.1622776601683795e-10,1.e-6,0.004882626563966272
3.1622776601683795e-10,2.5118864315095823e-6,0.02780401934493223
3.1622776601683795e-10,6.30957344480193e-6,0.15655175968684396
3.1622776601683795e-10,0.00001584893192461114,0.8774797170029264
3.1622776601683795e-10,0.000039810717055349695,4.767950587353289
3.1622776601683795e-10,0.0001,23.59347192215815
5.623413251903491e-10,1.e-6,0.008682665693691338
5.623413251903491e-10,2.5118864315095823e-6,0.04944361982898234
5.623413251903491e-10,6.30957344480193e-6,0.2783927147425051
5.623413251903491e-10,0.00001584893192461114,1.560397738203462
5.623413251903491e-10,0.000039810717055349695,8.478786801933593
5.623413251903491e-10,0.0001,41.954970012766815
1.e-9,1.e-6,0.015440238119459293
1.e-9,2.5118864315095823e-6,0.0879247495139459
1.e-9,6.30957344480193e-6,0.49505931333684006
1.e-9,0.00001584893192461114,2.7747969236929975
1.e-9,0.000039810717055349695,15.077891909033198
1.e-9,0.0001,74.6086351728066
1.7782794100389228e-9,1.e-6,0.027457045661766655
1.7782794100389228e-9,2.5118864315095823e-6,0.1563547578798097
1.7782794100389228e-9,6.30957344480193e-6,0.8803520087960789
1.7782794100389228e-9,0.00001584893192461114,4.934464536850223
1.7782794100389228e-9,0.000039810717055349695,26.812687449904168
1.7782794100389228e-9,0.0001,132.67081864300022
3.1622776601683795e-9,1.e-6,0.04882630458567716
3.1622776601683795e-9,2.5118864315095823e-6,0.2780422293624612
3.1622776601683795e-9,6.30957344480193e-6,1.5655212478442333
3.1622776601683795e-9,0.00001584893192461114,8.774795700365837
3.1622776601683795e-9,0.000039810717055349695,47.680132390091714
3.1622776601683795e-9,0.0001,235.92694749956422
5.623413251903491e-9,1.e-6,0.08682697760698983
5.623413251903491e-9,2.5118864315095823e-6,0.4944376168101074
5.623413251903491e-9,6.30957344480193e-6,2.783938457433503
5.623413251903491e-9,0.00001584893192461114,15.60401249593108
5.623413251903491e-9,0.000039810717055349695,84.78872385108384
5.623413251903491e-9,0.0001,419.53815685450417
1.e-8,1.e-6,0.15440283455319223
1.e-8,2.5118864315095823e-6,0.8792468973449651
1.e-8,6.30957344480193e-6,4.950576755107103
1.e-8,0.00001584893192461114,27.74836945674562
1.e-8,0.000039810717055349695,150.77707644005588
1.e-8,0.0001,746.0877084272946
1.7782794100389228e-8,1.e-6,0.27456970305970274
1.7782794100389228e-8,2.5118864315095823e-6,1.5635493004435164
1.7782794100389228e-8,6.30957344480193e-6,8.80356117875855
1.7782794100389228e-8,0.00001584893192461114,49.34450735189096
1.7782794100389228e-8,0.000039810717055349695,268.11985593310345
1.7782794100389228e-8,0.0001,1326.749414933242
3.162277660168379e-8,1.e-6,0.4882634241029302
3.162277660168379e-8,2.5118864315095823e-6,2.7804024339394737
3.162277660168379e-8,6.30957344480193e-6,15.65524115566378
3.162277660168379e-8,0.00001584893192461114,87.74799713035027
3.162277660168379e-8,0.000039810717055349695,476.7947593399163
3.162277660168379e-8,0.0001,2359.3476256501826
5.6234132519034905e-8,1.e-6,0.8682677071374912
5.6234132519034905e-8,2.5118864315095823e-6,4.944367805877946
5.6234132519034905e-8,6.30957344480193e-6,27.839281368356072
5.6234132519034905e-8,0.00001584893192461114,156.04048363090942
5.6234132519034905e-8,0.000039810717055349695,847.8790083675826
5.6234132519034905e-8,0.0001,4195.415285395596
1.e-7,1.e-6,1.544025970954586
1.e-7,2.5118864315095823e-6,8.792489429541163
1.e-7,6.30957344480193e-6,49.50609093262956
1.e-7,0.00001584893192461114,277.48114071082887
1.e-7,0.000039810717055349695,1507.770050651121
1.e-7,0.0001,7460.642379543884
1.7782794100389227e-7,1.e-6,2.7456983438020868
1.7782794100389227e-7,2.5118864315095823e-6,15.63539074489559
1.7782794100389227e-7,6.30957344480193e-6,88.03555136408504
1.7782794100389227e-7,0.00001584893192461114,493.4434913192615
1.7782794100389227e-7,0.000039810717055349695,2681.235429724185
1.7782794100389227e-7,0.0001,13267.42250474111
3.162277660168379e-7,1.e-6,4.88263615928539
3.162277660168379e-7,2.5118864315095823e-6,27.80422018370939
3.162277660168379e-7,6.30957344480193e-6,156.55213559164253
3.162277660168379e-7,0.00001584893192461114,877.4745826653175
3.162277660168379e-7,0.000039810717055349695,4767.9840776229175
3.162277660168379e-7,0.0001,23593.45884042955
5.62341325190349e-7,1.e-6,8.682696723215905
5.62341325190349e-7,2.5118864315095823e-6,49.443685047424786
5.62341325190349e-7,6.30957344480193e-6,278.39277797034896
5.62341325190349e-7,0.00001584893192461114,1560.3941407501713
5.62341325190349e-7,0.000039810717055349695,8478.786255024923
5.62341325190349e-7,0.0001,41955.4931544913
1.e-6,1.e-6,15.440262383821302
1.e-6,2.5118864315095823e-6,87.92468878761892
1.e-6,6.30957344480193e-6,495.0610079623953
