1.e-10,1.e-6,0.005239548808583579
1.e-10,2.5118864315095823e-6,0.028910878937683775
1.e-10,6.30957344480193e-6,0.14810122147380847
1.e-10,0.00001584893192461114,0.6738218071063099
1.e-10,0.000039810717055349695,2.8594760173024576
1.e-10,0.0001,12.40388242980913
1.778279410038923e-10,1.e-6,0.009317406672452485
1.778279410038923e-10,2.5118864315095823e-6,0.05141154081950683
1.778279410038923e-10,6.30957344480193e-6,0.26336043199985354
1.778279410038923e-10,0.00001584893192461114,1.1982993864414428
1.778279410038923e-10,0.000039810717055349695,5.0848986359476545
1.778279410038923e-10,0.0001,22.057366656019514
3.1622776601683795e-10,1.e-6,0.016568899318948362
3.1622776601683795e-10,2.5118864315095823e-6,0.09142288857289348
3.1622776601683795e-10,6.30957344480193e-6,0.4683385709148457
3.1622776601683795e-10,0.00001584893192461114,2.1308180774791636
3.1622776601683795e-10,0.000039810717055349695,9.042224847694975
3.1622776601683795e-10,0.0001,39.224868845963236
5.623413251903491e-10,1.e-6,0.029464385127483513
5.623413251903491e-10,2.5118864315095823e-6,0.16257604411261614
5.623413251903491e-10,6.30957344480193e-6,0.832835162434573
5.623413251903491e-10,0.00001584893192461114,3.78907376950286
5.623413251903491e-10,0.000039810717055349695,16.080414115204245
5.623413251903491e-10,0.0001,69.75113803578101
1.e-9,1.e-6,0.05239550603772781
1.e-9,2.5118864315095823e-6,0.2891051060648714
1.e-9,6.30957344480193e-6,1.4810079517773416
1.e-9,0.00001584893192461114,6.73821498370342
1.e-9,0.000039810717055349695,28.594246805784334
1.e-9,0.0001,124.0412136463048
1.7782794100389228e-9,1.e-6,0.09317460000539725
1.7782794100389228e-9,2.5118864315095823e-6,0.5141088213363733
1.7782794100389228e-9,6.30957344480193e-6,2.633541602032016
1.7782794100389228e-9,0.00001584893192461114,11.982362534557161
1.7782794100389228e-9,0.000039810717055349695,50.848279562994506
1.7782794100389228e-9,0.0001,220.56990102063997
3.1622776601683795e-9,1.e-6,0.16568893242120944
3.1622776601683795e-9,2.5118864315095823e-6,0.914240972553206
3.1622776601683795e-9,6.30957344480193e-6,4.683300263323213
3.1622776601683795e-9,0.00001584893192461114,21.30758814013542
3.1622776601683795e-9,0.000039810717055349695,90.42394841766472
3.1622776601683795e-9,0.0001,392.24740629175227
5.623413251903491e-9,1.e-6,0.2946414676991166
5.623413251903491e-9,2.5118864315095823e-6,1.6257536374929236
5.623413251903491e-9,6.30957344480193e-6,8.328216985055779
5.623413251903491e-9,0.00001584893192461114,37.892541285861654
5.623413251903491e-9,0.000039810717055349695,160.80598357225483
5.623413251903491e-9,0.0001,697.5211037857515
1.e-8,1.e-6,0.5239574307533127
1.e-8,2.5118864315095823e-6,2.8910594531997855
1.e-8,6.30957344480193e-6,14.809772683326118
1.e-8,0.00001584893192461114,67.38417100941395
1.e-8,0.000039810717055349695,285.9416924863469
1.e-8,0.0001,1240.4065954570717
1.7782794100389228e-8,1.e-6,0.9317478334223337
1.7782794100389228e-8,2.5118864315095823e-6,5.141078633026294
1.7782794100389228e-8,6.30957344480193e-6,26.33569456575356
1.7782794100389228e-8,0.00001584893192461114,119.82306407244606
1.7782794100389228e-8,0.000039810717055349695,508.4669974593636
