1.e-10,1.e-6,0.0015057804835982133
1.e-10,2.5118864315095823e-6,0.008573227726722466
1.e-10,6.30957344480193e-6,0.04827043751136434
1.e-10,0.00001584893192461114,0.27053394997910696
1.e-10,0.000039810717055349695,1.4692431265229111
1.e-10,0.0001,7.262633876286925
1.778279410038923e-10,1.e-6,0.0026776936688748003
1.778279410038923e-10,2.5118864315095823e-6,0.015245682897832492
1.778279410038923e-10,6.30957344480193e-6,0.08583793398635893
1.778279410038923e-10,0.00001584893192461114,0.4810875451226529
1.778279410038923e-10,0.000039810717055349695,2.6127623911459437
1.778279410038923e-10,0.0001,12.914821928873831
3.1622776601683795e-10,1.e-6,0.0047616868717504715
3.1622776601683795e-10,2.5118864315095823e-6,0.02711112945191011
3.1622776601683795e-10,6.30957344480193e-6,0.1526446421528251
3.1622776601683795e-10,0.00001584893192461114,0.8555068138991216
3.1622776601683795e-10,0.000039810717055349695,4.646237580155539
3.1622776601683795e-10,0.0001,22.966547888243404
5.623413251903491e-10,1.e-6,0.00846761572797193
5.623413251903491e-10,2.5118864315095823e-6,0.048210872589799114
5.623413251903491e-10,6.30957344480193e-6,0.27144374244063496
5.623413251903491e-10,0.00001584893192461114,1.5213240575755558
5.623413251903491e-10,0.000039810717055349695,8.262134855659811
5.623413251903491e-10,0.0001,40.841253692522955
1.e-9,1.e-6,0.015057772453449211
1.e-9,2.5118864315095823e-6,0.08573310190764585
1.e-9,6.30957344480193e-6,0.48270025486166923
1.e-9,0.00001584893192461114,2.7053507895918725
1.e-9,0.000039810717055349695,14.692743902784375
1.e-9,0.0001,72.62550546224057
1.7782794100389228e-9,1.e-6,0.026776862081934586
1.7782794100389228e-9,2.5118864315095823e-6,0.1524568667880016
1.7782794100389228e-9,6.30957344480193e-6,0.8583771997194877
1.7782794100389228e-9,0.00001584893192461114,4.810896123141757
1.7782794100389228e-9,0.000039810717055349695,26.1275355342538
1.7782794100389228e-9,0.0001,129.15115434232166
3.1622776601683795e-9,1.e-6,0.04761682760555224
3.1622776601683795e-9,2.5118864315095823e-6,0.27111110845205216
3.1622776601683795e-9,6.30957344480193e-6,1.5264488385936037
3.1622776601683795e-9,0.00001584893192461114,8.555132764354495
3.1622776601683795e-9,0.000039810717055349695,46.4619915517264
3.1622776601683795e-9,0.0001,229.66129831986567
5.623413251903491e-9,1.e-6,0.08467574054382984
5.623413251903491e-9,2.5118864315095823e-6,0.48210862390357817
5.623413251903491e-9,6.30957344480193e-6,2.7144435079088085
5.623413251903491e-9,0.00001584893192461114,15.213240979466244
5.623413251903491e-9,0.000039810717055349695,82.62293976757348
5.623413251903491e-9,0.0001,408.39508018586696
1.e-8,1.e-6,0.1505779658221408
1.e-8,2.5118864315095823e-6,0.8573271760201513
1.e-8,6.30957344480193e-6,4.827040890892702
1.e-8,0.00001584893192461114,27.05341641137249
1.e-8,0.000039810717055349695,146.9263716500307
1.e-8,0.0001,726.2652422921375
1.7782794100389228e-8,1.e-6,0.2677689028901302
1.7782794100389228e-8,2.5118864315095823e-6,1.5245681906605606
1.7782794100389228e-8,6.30957344480193e-6,8.58381858161243
1.7782794100389228e-8,0.00001584893192461114,48.108699542067924
1.7782794100389228e-8,0.000039810717055349695,261.28002184672226
1.7782794100389228e-8,0.0001,1291.52518806652
3.162277660168379e-8,1.e-6,0.47616593224125525
3.162277660168379e-8,2.5118864315095823e-6,2.7111109181090765
3.162277660168379e-8,6.30957344480193e-6,15.264382506455695
3.162277660168379e-8,0.00001584893192461114,85.550369385666
3.162277660168379e-8,0.000039810717055349695,464.6231285554105
3.162277660168379e-8,0.0001,2296.622265047713
5.6234132519034905e-8,1.e-6,0.8467600394842514
5.6234132519034905e-8,2.5118864315095823e-6,4.821114445271695
5.6234132519034905e-8,6.30957344480193e-6,27.14444749169597
5.6234132519034905e-8,0.00001584893192461114,152.1334539830146
5.6234132519034905e-8,0.000039810717055349695,826.2248260407797
5.6234132519034905e-8,0.0001,4084.0281012260807
1.e-7,1.e-6,1.5057676754663039
1.e-7,2.5118864315095823e-6,8.573240483206824
1.e-7,6.30957344480193e-6,48.27045796050643
1.e-7,0.00001584893192461114,270.5335287198141
1.e-7,0.000039810717055349695,1469.2496869974104
1.e-7,0.0001,7262.536195674045
1.7782794100389227e-7,1.e-6,2.6776975208032807
1.7782794100389227e-7,2.5118864315095823e-6,15.24571342492812
1.7782794100389227e-7,6.30957344480193e-6,85.8379303510526
1.7782794100389227e-7,0.00001584893192461114,481.08370325187013
1.7782794100389227e-7,0.000039810717055349695,2612.7739729069003
1.7782794100389227e-7,0.0001,12915.09543244761
3.162277660168379e-7,1.e-6,4.76168004490837
3.162277660168379e-7,2.5118864315095823e-6,27.11102878260742
3.162277660168379e-7,6.30957344480193e-6,152.64447817998254
3.162277660168379e-7,0.00001584893192461114,855.501141801224
3.162277660168379e-7,0.000039810717055349695,4646.283042202995
3.162277660168379e-7,0.0001,22966.29278287758
5.62341325190349e-7,1.e-6,8.467599067044393
5.62341325190349e-7,2.5118864315095823e-6,48.211108516788926
5.62341325190349e-7,6.30957344480193e-6,271.44374577152854
5.62341325190349e-7,0.00001584893192461114,1521.3194399940319
5.62341325190349e-7,0.000039810717055349695,8262.287510692911
5.62341325190349e-7,0.0001,40840.127468954866
1.e-6,1.e-6,15.057770915711354
1.e-6,2.5118864315095823e-6,85.73297763443202
1.e-6,6.30957344480193e-6,482.70506045754803
1.e-6,0.00001584893192461114,2705.3516959431736
1.e-6,0.000039810717055349695,14692.62229210508
1.e-6,0.0001,72627.85717063183
1.778279410038923e-6,1.e-6,26.77672116425173
1.778279410038923e-6,2.5118864315095823e-6,152.45689273453002
1.778279410038923e-6,6.30957344480193e-6,858.3788212112996
1.778279410038923e-6,0.00001584893192461114,4810.848721776448
1.778279410038923e-6,0.000039810717055349695,26127.50674990104
1.778279410038923e-6,0.0001,129149.56266700008
3.162277660168379e-6,1.e-6,47.61670835248657
3.162277660168379e-6,2.5118864315095823e-6,271.1106204209948
3.162277660168379e-6,6.30957344480193e-6,1526.4433826953625
3.162277660168379e-6,0.00001584893192461114,8555.009168606259
3.162277660168379e-6,0.000039810717055349695,46461.728379135544
3.162277660168379e-6,0.0001,229662.55902103533
5.623413251903491e-6,1.e-6,84.67586493915503
5.623413251903491e-6,2.5118864315095823e-6,482.1103915098329
5.623413251903491e-6,6.30957344480193e-6,2714.4477277871893
5.623413251903491e-6,0.00001584893192461114,15213.377969454652
5.623413251903491e-6,0.000039810717055349695,82624.87266276445
5.623413251903491e-6,0.0001,408410.1141728144
0.00001,1.e-6,150.5769104942957
0.00001,2.5118864315095823e-6,857.3184203503299
0.00001,6.30957344480193e-6,4827.009573093711
0.00001,0.00001584893192461114,27053.228207400236
0.00001,0.000039810717055349695,146928.0000131355
0.00001,0.0001,726251.0796943962
0.00001778279410038923,1.e-6,267.7661550421314
0.00001778279410038923,2.5118864315095823e-6,1524.544575361528
0.00001778279410038923,6.30957344480193e-6,8583.724823796378
0.00001778279410038923,0.00001584893192461114,48108.39822573479
0.00001778279410038923,0.000039810717055349695,261271.41741078283
0.00001778279410038923,0.0001,1.2914767891645115e6
0.000031622776601683795,1.e-6,476.1576087775318
0.000031622776601683795,2.5118864315095823e-6,2711.0525744222887
0.000031622776601683795,6.30957344480193e-6,15264.041857935781
0.000031622776601683795,0.00001584893192461114,85549.34767878767
0.000031622776601683795,0.000039810717055349695,464613.36975473206
0.000031622776601683795,0.0001,2.2965805406752843e6
0.00005623413251903491,1.e-6,846.7304833718575
0.00005623413251903491,2.5118864315095823e-6,4820.904961284272
0.00005623413251903491,6.30957344480193e-6,27143.407119754276
0.00005623413251903491,0.00001584893192461114,152128.3747669723
0.00005623413251903491,0.000039810717055349695,826193.3399237794
0.00005623413251903491,0.0001,4.083861669050585e6
0.0001,1.e-6,1505.6775705008404
0.0001,2.5118864315095823e-6,8572.718203995642
0.0001,6.30957344480193e-6,48267.076577092856
0.0001,0.00001584893192461114,270517.59182856773
0.0001,0.000039810717055349695,1.4691775562327704e6
0.0001,0.0001,7.261938186147014e6
