1.e-10,1.e-6,0.000424179008536991
1.e-10,2.5118864315095823e-6,0.002292171607903138
1.e-10,6.30957344480193e-6,0.011197720632888385
1.e-10,0.00001584893192461114,0.050718698442480496
1.e-10,0.000039810717055349695,0.23234584213621146
1.e-10,0.0001,1.1365462828621475
1.778279410038923e-10,1.e-6,0.0007543115504548996
1.778279410038923e-10,2.5118864315095823e-6,0.0040760332258365775
1.778279410038923e-10,6.30957344480193e-6,0.01991300609023138
1.778279410038923e-10,0.00001584893192461114,0.09019191569234178
1.778279410038923e-10,0.000039810717055349695,0.4131787773158358
1.778279410038923e-10,0.0001,2.0210750315846315
3.1622776601683795e-10,1.e-6,0.001341366735634369
3.1622776601683795e-10,2.5118864315095823e-6,0.007248298716530206
3.1622776601683795e-10,6.30957344480193e-6,0.0354100090662033
3.1622776601683795e-10,0.00001584893192461114,0.16039122557488297
3.1622776601683795e-10,0.000039810717055349695,0.7347389003197357
3.1622776601683795e-10,0.0001,3.594063955932912
5.623413251903491e-10,1.e-6,0.0023853620733322698
5.623413251903491e-10,2.5118864315095823e-6,0.012889549172054683
5.623413251903491e-10,6.30957344480193e-6,0.06296788203329017
5.623413251903491e-10,0.00001584893192461114,0.2852065471922972
5.623413251903491e-10,0.000039810717055349695,1.3065713218844923
5.623413251903491e-10,0.0001,6.391130256749343
1.e-9,1.e-6,0.00424181664580124
1.e-9,2.5118864315095823e-6,0.022921451287967996
1.e-9,6.30957344480193e-6,0.11197745428972013
1.e-9,0.00001584893192461114,0.5071792325020502
1.e-9,0.000039810717055349695,2.323432814820892
1.e-9,0.0001,11.365250358773633
1.7782794100389228e-9,1.e-6,0.007543164122323117
1.7782794100389228e-9,2.5118864315095823e-6,0.0407603238178136
1.7782794100389228e-9,6.30957344480193e-6,0.19912100288871187
1.7782794100389228e-9,0.00001584893192461114,0.9019405615212929
1.7782794100389228e-9,0.000039810717055349695,4.131712698800537
1.7782794100389228e-9,0.0001,20.210027915273912
3.1622776601683795e-9,1.e-6,0.013413471425553
3.1622776601683795e-9,2.5118864315095823e-6,0.07248490968542301
3.1622776601683795e-9,6.30957344480193e-6,0.35411460755001944
3.1622776601683795e-9,0.00001584893192461114,1.6039252959349142
3.1622776601683795e-9,0.000039810717055349695,7.347380620169142
3.1622776601683795e-9,0.0001,35.93983372954406
5.623413251903491e-9,1.e-6,0.023853355201859296
5.623413251903491e-9,2.5118864315095823e-6,0.12889407513468104
5.623413251903491e-9,6.30957344480193e-6,0.6296694465868063
5.623413251903491e-9,0.00001584893192461114,2.8521314617973763
5.623413251903491e-9,0.000039810717055349695,13.065310361109447
5.623413251903491e-9,0.0001,63.911588215042975
1.e-8,1.e-6,0.04241783724860417
1.e-8,2.5118864315095823e-6,0.22921415879133733
1.e-8,6.30957344480193e-6,1.1197585624821502
1.e-8,0.00001584893192461114,5.071973880895088
1.e-8,0.000039810717055349695,23.234354793953194
1.e-8,0.0001,113.65203996800135
1.7782794100389228e-8,1.e-6,0.07543090566414282
