1.e-10,1.e-6,0.002843618827273751
1.e-10,2.5118864315095823e-6,0.015945879358510603
1.e-10,6.30957344480193e-6,0.08664515511200167
1.e-10,0.00001584893192461114,0.4285631522565188
1.e-10,0.000039810717055349695,1.8910983593306427
1.e-10,0.0001,8.011969085976238
1.778279410038923e-10,1.e-6,0.005056776207750961
1.778279410038923e-10,2.5118864315095823e-6,0.028356165021730106
1.778279410038923e-10,6.30957344480193e-6,0.15407994171097794
1.778279410038923e-10,0.00001584893192461114,0.7620875155214539
1.778279410038923e-10,0.000039810717055349695,3.363128933409068
1.778279410038923e-10,0.0001,14.24735868730436
3.1622776601683795e-10,1.e-6,0.00899230022696358
3.1622776601683795e-10,2.5118864315095823e-6,0.05042532759355204
3.1622776601683795e-10,6.30957344480193e-6,0.27400037615735295
3.1622776601683795e-10,0.00001584893192461114,1.3552230706377586
3.1622776601683795e-10,0.000039810717055349695,5.9803805627375635
3.1622776601683795e-10,0.0001,25.334916134767766
5.623413251903491e-10,1.e-6,0.015990935964662684
5.623413251903491e-10,2.5118864315095823e-6,0.08967117408885675
5.623413251903491e-10,6.30957344480193e-6,0.4872421991802954
5.623413251903491e-10,0.00001584893192461114,2.409940856652525
5.623413251903491e-10,0.000039810717055349695,10.634117963115152
5.623413251903491e-10,0.0001,45.053706015151
1.e-9,1.e-6,0.02843617087709355
1.e-9,2.5118864315095823e-6,0.15945916479716357
1.e-9,6.30957344480193e-6,0.8664486921515954
1.e-9,0.00001584893192461114,4.285572770403769
1.e-9,0.000039810717055349695,18.910114056514377
1.e-9,0.0001,80.11892768659615
1.7782794100389228e-9,1.e-6,0.050567645247140476
1.7782794100389228e-9,2.5118864315095823e-6,0.28356073976305896
1.7782794100389228e-9,6.30957344480193e-6,1.5408067998538513
1.7782794100389228e-9,0.00001584893192461114,7.620886643368249
1.7782794100389228e-9,0.000039810717055349695,33.628407924631844
1.7782794100389228e-9,0.0001,142.47161195908333
3.1622776601683795e-9,1.e-6,0.0899235451017424
3.1622776601683795e-9,2.5118864315095823e-6,0.5042570519021385
3.1622776601683795e-9,6.30957344480193e-6,2.739978973852976
3.1622776601683795e-9,0.00001584893192461114,13.55198973021991
3.1622776601683795e-9,0.000039810717055349695,59.801845135551915
3.1622776601683795e-9,0.0001,253.34595847834592
5.623413251903491e-9,1.e-6,0.1599089759667492
5.623413251903491e-9,2.5118864315095823e-6,0.8966956380606509
5.623413251903491e-9,6.30957344480193e-6,4.872312115368316
5.623413251903491e-9,0.00001584893192461114,24.099876500865733
5.623413251903491e-9,0.000039810717055349695,106.34387542311887
5.623413251903491e-9,0.0001,450.5218612931049
1.e-8,1.e-6,0.2843613759980372
1.e-8,2.5118864315095823e-6,1.594595713267391
1.e-8,6.30957344480193e-6,8.664477618206693
1.e-8,0.00001584893192461114,42.856769042316046
1.e-8,0.000039810717055349695,189.10286833654794
1.e-8,0.0001,801.1828076675766
1.7782794100389228e-8,1.e-6,0.505676991370784
1.7782794100389228e-8,2.5118864315095823e-6,2.835639127603542
1.7782794100389228e-8,6.30957344480193e-6,15.407939989318058
1.7782794100389228e-8,0.00001584893192461114,76.20925039568095
1.7782794100389228e-8,0.000039810717055349695,336.30065656597884
1.7782794100389228e-8,0.0001,1424.7431509770076
3.162277660168379e-8,1.e-6,0.8992343881788755
3.162277660168379e-8,2.5118864315095823e-6,5.0425735119279835
3.162277660168379e-8,6.30957344480193e-6,27.399581469156445
3.162277660168379e-8,0.00001584893192461114,135.52184779000285
3.162277660168379e-8,0.000039810717055349695,598.0208313117046
3.162277660168379e-8,0.0001,2533.6114664329793
5.6234132519034905e-8,1.e-6,1.5990874106734048
5.6234132519034905e-8,2.5118864315095823e-6,8.967021370625433
5.6234132519034905e-8,6.30957344480193e-6,48.723201696638974
5.6234132519034905e-8,0.00001584893192461114,240.9951466499711
5.6234132519034905e-8,0.000039810717055349695,1063.4921188738092
5.6234132519034905e-8,0.0001,4505.428364531359
1.e-7,1.e-6,2.8436347573571887
1.e-7,2.5118864315095823e-6,15.945938966400929
1.e-7,6.30957344480193e-6,86.64449556261573
1.e-7,0.00001584893192461114,428.56203112382366
1.e-7,0.000039810717055349695,1891.056856833737
1.e-7,0.0001,8012.129916105125
1.7782794100389227e-7,1.e-6,5.056757943799672
1.7782794100389227e-7,2.5118864315095823e-6,28.35614897223117
1.7782794100389227e-7,6.30957344480193e-6,154.07686222943283
1.7782794100389227e-7,0.00001584893192461114,762.0988231895614
1.7782794100389227e-7,0.000039810717055349695,3362.8894567373723
1.7782794100389227e-7,0.0001,14247.181033172636
3.162277660168379e-7,1.e-6,8.992380100204542
3.162277660168379e-7,2.5118864315095823e-6,50.42522399267597
3.162277660168379e-7,6.30957344480193e-6,273.9934631306061
3.162277660168379e-7,0.00001584893192461114,1355.2489328268587
3.162277660168379e-7,0.000039810717055349695,5980.00371600495
3.162277660168379e-7,0.0001,25335.84755781129
5.62341325190349e-7,1.e-6,15.990835522064318
5.62341325190349e-7,2.5118864315095823e-6,89.67020750969012
5.62341325190349e-7,6.30957344480193e-6,487.2426436863711
5.62341325190349e-7,0.00001584893192461114,2409.934695918943
5.62341325190349e-7,0.000039810717055349695,10634.76516427199
5.62341325190349e-7,0.0001,45054.77881771588
1.e-6,1.e-6,28.436184030102744
1.e-6,2.5118864315095823e-6,159.45805461708676
1.e-6,6.30957344480193e-6,866.4490826340518
1.e-6,0.00001584893192461114,4285.880175784676
1.e-6,0.000039810717055349695,18911.04460268147
1.e-6,0.0001,80120.11505350121
1.778279410038923e-6,1.e-6,50.567768451955736
1.778279410038923e-6,2.5118864315095823e-6,283.5647628744433
1.778279410038923e-6,6.30957344480193e-6,1540.7802377430853
1.778279410038923e-6,0.00001584893192461114,7620.966374151902
1.778279410038923e-6,0.000039810717055349695,33627.86431568952
1.778279410038923e-6,0.0001,142474.34872021063
3.162277660168379e-6,1.e-6,89.92300595549408
3.162277660168379e-6,2.5118864315095823e-6,504.253943832446
3.162277660168379e-6,6.30957344480193e-6,2739.935169341956
3.162277660168379e-6,0.00001584893192461114,13552.275808804688
3.162277660168379e-6,0.000039810717055349695,59800.95940611366
3.162277660168379e-6,0.0001,253360.36840149443
5.623413251903491e-6,1.e-6,159.90871481815276
5.623413251903491e-6,2.5118864315095823e-6,896.7088381989732
5.623413251903491e-6,6.30957344480193e-6,4872.390598691063
5.623413251903491e-6,0.00001584893192461114,24099.913544937088
5.623413251903491e-6,0.000039810717055349695,106346.78408021657
5.623413251903491e-6,0.0001,450540.25790034357
0.00001,1.e-6,284.36084946330124
0.00001,2.5118864315095823e-6,1594.5803941769452
0.00001,6.30957344480193e-6,8664.601068723086
0.00001,0.00001584893192461114,42855.38633252758
0.00001,0.000039810717055349695,189103.07057226737
0.00001,0.0001,801208.6452799867
0.00001778279410038923,1.e-6,505.67252422650307
0.00001778279410038923,2.5118864315095823e-6,2835.6044658435417
0.00001778279410038923,6.30957344480193e-6,15407.504903259034
0.00001778279410038923,0.00001584893192461114,76210.53374193444
0.00001778279410038923,0.000039810717055349695,336276.9885111574
0.00001778279410038923,0.0001,1.4247452168109398e6
0.000031622776601683795,1.e-6,899.2140346077879
0.000031622776601683795,2.5118864315095823e-6,5042.468864982532
0.000031622776601683795,6.30957344480193e-6,27398.69354334354
0.000031622776601683795,0.00001584893192461114,135518.08709980396
0.000031622776601683795,0.000039810717055349695,597980.5723966593
0.000031622776601683795,0.0001,2.533486663041731e6
0.00005623413251903491,1.e-6,1599.0282658846197
0.00005623413251903491,2.5118864315095823e-6,8966.671974923996
0.00005623413251903491,6.30957344480193e-6,48721.650727527915
0.00005623413251903491,0.00001584893192461114,240987.36817614423
0.00005623413251903491,0.000039810717055349695,1.0634128091504993e6
0.00005623413251903491,0.0001,4.50519747902821e6
0.0001,1.e-6,2843.441715097165
0.0001,2.5118864315095823e-6,15944.844265695901
0.0001,6.30957344480193e-6,86641.35924885105
0.0001,0.00001584893192461114,428547.82224127924
0.0001,0.000039810717055349695,1.890967998982671e6
0.0001,0.0001,8.011010756574757e6
