1.e-10,1.e-6,0.0032323511542412214
1.e-10,2.5118864315095823e-6,0.017731951462752464
1.e-10,6.30957344480193e-6,0.08946442071720569
1.e-10,0.00001584893192461114,0.4015202105497146
1.e-10,0.000039810717055349695,1.7050818893054478
1.e-10,0.0001,7.485651496114908
1.778279410038923e-10,1.e-6,0.005748058325228401
1.778279410038923e-10,2.5118864315095823e-6,0.03153268321127342
1.778279410038923e-10,6.30957344480193e-6,0.15909124510601705
1.778279410038923e-10,0.00001584893192461114,0.7140069120080843
1.778279410038923e-10,0.000039810717055349695,3.032072269235841
1.778279410038923e-10,0.0001,13.311847426747361
3.1622776601683795e-10,1.e-6,0.010221560446485187
3.1622776601683795e-10,2.5118864315095823e-6,0.05607372911084296
3.1622776601683795e-10,6.30957344480193e-6,0.2829251061174348
3.1622776601683795e-10,0.00001584893192461114,1.2696088206237055
3.1622776601683795e-10,0.000039810717055349695,5.391812300140363
3.1622776601683795e-10,0.0001,23.672203258793157
5.623413251903491e-10,1.e-6,0.018176738914146087
5.623413251903491e-10,2.5118864315095823e-6,0.09971546874253105
5.623413251903491e-10,6.30957344480193e-6,0.503101869530882
5.623413251903491e-10,0.00001584893192461114,2.2578557122145293
5.623413251903491e-10,0.000039810717055349695,9.587916936643527
5.623413251903491e-10,0.0001,42.09615911153975
1.e-9,1.e-6,0.03232334885218056
1.e-9,2.5118864315095823e-6,0.17732069841801812
1.e-9,6.30957344480193e-6,0.8946392234932513
1.e-9,0.00001584893192461114,4.015126813412172
1.e-9,0.000039810717055349695,17.050547451540286
1.e-9,0.0001,74.85738603110754
1.7782794100389228e-9,1.e-6,0.05748017401363323
1.7782794100389228e-9,2.5118864315095823e-6,0.31532479482840264
1.7782794100389228e-9,6.30957344480193e-6,1.590962853917725
1.7782794100389228e-9,0.00001584893192461114,7.139670070822832
1.7782794100389228e-9,0.000039810717055349695,30.320963504033532
1.7782794100389228e-9,0.0001,133.11951762399673
3.1622776601683795e-9,1.e-6,0.10221612373832566
3.1622776601683795e-9,2.5118864315095823e-6,0.5607417947354499
3.1622776601683795e-9,6.30957344480193e-6,2.829078203624881
3.1622776601683795e-9,0.00001584893192461114,12.696727545270134
3.1622776601683795e-9,0.000039810717055349695,53.92047964284874
3.1622776601683795e-9,0.0001,236.72505973899464
5.623413251903491e-9,1.e-6,0.18176792967184402
5.623413251903491e-9,2.5118864315095823e-6,0.997170303220142
5.623413251903491e-9,6.30957344480193e-6,5.031101616380681
5.623413251903491e-9,0.00001584893192461114,22.577432159634636
5.623413251903491e-9,0.000039810717055349695,95.88208132650165
5.623413251903491e-9,0.0001,420.9698548943733
1.e-8,1.e-6,0.32323500396274635
1.e-8,2.5118864315095823e-6,1.7732400063505485
1.e-8,6.30957344480193e-6,8.946582847744816
1.e-8,0.00001584893192461114,40.150223322356254
1.e-8,0.000039810717055349695,170.5005269601322
1.e-8,0.0001,748.5854895270386
1.7782794100389228e-8,1.e-6,0.574801311932528
1.7782794100389228e-8,2.5118864315095823e-6,3.1532486432911164
1.7782794100389228e-8,6.30957344480193e-6,15.909730420548167
1.7782794100389228e-8,0.00001584893192461114,71.39649415981184
1.7782794100389228e-8,0.000039810717055349695,303.20605492618665
1.7782794100389228e-8,0.0001,1331.1885790707368
3.162277660168379e-8,1.e-6,1.0221582688183024
3.162277660168379e-8,2.5118864315095823e-6,5.607413526064056
3.162277660168379e-8,6.30957344480193e-6,28.291829264423143
3.162277660168379e-8,0.00001584893192461114,126.97069716140258
3.162277660168379e-8,0.000039810717055349695,539.1942566552802
3.162277660168379e-8,0.0001,2367.2012213320336
5.6234132519034905e-8,1.e-6,1.817676123456028
5.6234132519034905e-8,2.5118864315095823e-6,9.971487292115876
5.6234132519034905e-8,6.30957344480193e-6,50.3111486060665
5.6234132519034905e-8,0.00001584893192461114,225.77892039763526
5.6234132519034905e-8,0.000039810717055349695,958.8244535106467
5.6234132519034905e-8,0.0001,4209.674906924812
1.e-7,1.e-6,3.2323482669499137
1.e-7,2.5118864315095823e-6,17.73220652674837
1.e-7,6.30957344480193e-6,89.46289952821616
1.e-7,0.00001584893192461114,401.51131533231404
1.e-7,0.000039810717055349695,1704.9838236404303
1.e-7,0.0001,7485.963398300789
1.7782794100389227e-7,1.e-6,5.748020498169182
1.7782794100389227e-7,2.5118864315095823e-6,31.532381565324325
1.7782794100389227e-7,6.30957344480193e-6,159.09339888969205
1.7782794100389227e-7,0.00001584893192461114,713.9975758628316
1.7782794100389227e-7,0.000039810717055349695,3032.003973556653
1.7782794100389227e-7,0.0001,13311.97841140281
3.162277660168379e-7,1.e-6,10.221547009520778
3.162277660168379e-7,2.5118864315095823e-6,56.07371471923214
3.162277660168379e-7,6.30957344480193e-6,282.9145966359271
3.162277660168379e-7,0.00001584893192461114,1269.6081171102862
3.162277660168379e-7,0.000039810717055349695,5391.799189002219
