1.e-10,1.e-6,0.00031113401494212134
1.e-10,2.5118864315095823e-6,0.0017398828719857908
1.e-10,6.30957344480193e-6,0.00904278598817457
1.e-10,0.00001584893192461114,0.042271779319411174
1.e-10,0.000039810717055349695,0.18834955980513998
1.e-10,0.0001,0.8710475859055482
1.778279410038923e-10,1.e-6,0.0005532820899408142
1.778279410038923e-10,2.5118864315095823e-6,0.003094004163329857
1.778279410038923e-10,6.30957344480193e-6,0.01608074410196009
1.778279410038923e-10,0.00001584893192461114,0.0751698321036785
1.778279410038923e-10,0.000039810717055349695,0.33494081088547867
1.778279410038923e-10,0.0001,1.5489275217768643
3.1622776601683795e-10,1.e-6,0.000983891008984274
3.1622776601683795e-10,2.5118864315095823e-6,0.005502047595173957
3.1622776601683795e-10,6.30957344480193e-6,0.028596401445591342
3.1622776601683795e-10,0.00001584893192461114,0.13367484433473362
3.1622776601683795e-10,0.000039810717055349695,0.5956069702333472
3.1622776601683795e-10,0.0001,2.7544380653425686
5.623413251903491e-10,1.e-6,0.0017496304904381927
5.623413251903491e-10,2.5118864315095823e-6,0.009784247050610716
5.623413251903491e-10,6.30957344480193e-6,0.050851532835133384
5.623413251903491e-10,0.00001584893192461114,0.23771409276911004
5.623413251903491e-10,0.000039810717055349695,1.0591458160760925
5.623413251903491e-10,0.0001,4.898065515477343
1.e-9,1.e-6,0.0031113219172921275
1.e-9,2.5118864315095823e-6,0.017398662559316325
1.e-9,6.30957344480193e-6,0.09042784705978642
1.e-9,0.00001584893192461114,0.42272261568990466
1.e-9,0.000039810717055349695,1.8834504156045682
1.e-9,0.0001,8.71050736055649
1.7782794100389228e-9,1.e-6,0.005532829652247062
1.7782794100389228e-9,2.5118864315095823e-6,0.030940475053113224
1.7782794100389228e-9,6.30957344480193e-6,0.16080463492507277
1.7782794100389228e-9,0.00001584893192461114,0.7517121533554479
1.7782794100389228e-9,0.000039810717055349695,3.349306770695508
1.7782794100389228e-9,0.0001,15.489588418696625
3.1622776601683795e-9,1.e-6,0.009838900952523615
3.1622776601683795e-9,2.5118864315095823e-6,0.055021193160360145
3.1622776601683795e-9,6.30957344480193e-6,0.28596393549853627
3.1622776601683795e-9,0.00001584893192461114,1.336808164568348
3.1622776601683795e-9,0.000039810717055349695,5.956037242498306
3.1622776601683795e-9,0.0001,27.544637451253067
5.623413251903491e-9,1.e-6,0.017496240800423
5.623413251903491e-9,2.5118864315095823e-6,0.09784195165270371
5.623413251903491e-9,6.30957344480193e-6,0.5085186375702986
5.623413251903491e-9,0.00001584893192461114,2.3771669898963808
5.623413251903491e-9,0.000039810717055349695,10.591694017988315
5.623413251903491e-9,0.0001,48.9817897589582
1.e-8,1.e-6,0.031113358655617752
1.e-8,2.5118864315095823e-6,0.17398890270827072
1.e-8,6.30957344480193e-6,0.9042643285753831
1.e-8,0.00001584893192461114,4.227236355641354
1.e-8,0.000039810717055349695,18.834588457519413
1.e-8,0.0001,87.10374893350709
1.7782794100389228e-8,1.e-6,0.05532837955887591
1.7782794100389228e-8,2.5118864315095823e-6,0.30940274911969595
1.7782794100389228e-8,6.30957344480193e-6,1.608083445451538
1.7782794100389228e-8,0.00001584893192461114,7.517092434159862
1.7782794100389228e-8,0.000039810717055349695,33.492820395326525
1.7782794100389228e-8,0.0001,154.89348216883542
3.162277660168379e-8,1.e-6,0.09838969294552025
3.162277660168379e-8,2.5118864315095823e-6,0.5502000613616125
3.162277660168379e-8,6.30957344480193e-6,2.8597042850604417
3.162277660168379e-8,0.00001584893192461114,13.367754559452951
3.162277660168379e-8,0.000039810717055349695,59.56215438936696
3.162277660168379e-8,0.0001,275.44650937411245
5.6234132519034905e-8,1.e-6,0.17496357517504055
5.6234132519034905e-8,2.5118864315095823e-6,0.9784192222389141
5.6234132519034905e-8,6.30957344480193e-6,5.085119075035708
5.6234132519034905e-8,0.00001584893192461114,23.770959224727292
5.6234132519034905e-8,0.000039810717055349695,105.9123152711206
5.6234132519034905e-8,0.0001,489.8251812722235
1.e-7,1.e-6,0.3111339861271238
1.e-7,2.5118864315095823e-6,1.7399055340393652
1.e-7,6.30957344480193e-6,9.042686732677472
1.e-7,0.00001584893192461114,42.272686167052186
1.e-7,0.000039810717055349695,188.34992671444354
1.e-7,0.0001,871.0262611788029
1.7782794100389227e-7,1.e-6,0.5532807192877334
1.7782794100389227e-7,2.5118864315095823e-6,3.094015341366469
1.7782794100389227e-7,6.30957344480193e-6,16.080620677976768
1.7782794100389227e-7,0.00001584893192461114,75.17392034835164
1.7782794100389227e-7,0.000039810717055349695,334.9430532778292
1.7782794100389227e-7,0.0001,1548.9339789795954
3.162277660168379e-7,1.e-6,0.983887298859707
3.162277660168379e-7,2.5118864315095823e-6,5.502079595621324
