1.e-14,1.e-6,1.1175087100144537e-6
1.e-14,2.5118864315095823e-6,6.27980283770184e-6
1.e-14,6.30957344480193e-6,0.000034822698016405763
1.e-14,0.00001584893192461114,0.0001811854243839193
1.e-14,0.000039810717055349695,0.0008383862042697228
1.e-14,0.0001,0.0035660889793997005
1.7782794100389227e-14,1.e-6,1.9872355567728257e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000011167184139591653
1.7782794100389227e-14,6.30957344480193e-6,0.00006192375706520096
1.7782794100389227e-14,0.00001584893192461114,0.0003221854637680867
1.7782794100389227e-14,0.000039810717055349695,0.0014908593379035
1.7782794100389227e-14,0.0001,0.006341576695104572
3.1622776601683796e-14,1.e-6,3.533867711353269e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000019858457975238894
3.1622776601683796e-14,6.30957344480193e-6,0.00011011897797026992
3.1622776601683796e-14,0.00001584893192461114,0.0005729561646779322
3.1622776601683796e-14,0.000039810717055349695,0.002651368881777368
3.1622776601683796e-14,0.0001,0.011276564441607333
5.6234132519034906e-14,1.e-6,6.284157815370917e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000035313769150703366
5.6234132519034906e-14,6.30957344480193e-6,0.00019582090056945205
5.6234132519034906e-14,0.00001584893192461114,0.0010188352054653694
5.6234132519034906e-14,0.000039810717055349695,0.004714819608384323
5.6234132519034906e-14,0.0001,0.02005360471729772
1.e-13,1.e-6,0.00001117498670529082
1.e-13,2.5118864315095823e-6,0.00006279775044050646
1.e-13,6.30957344480193e-6,0.0003482285769841722
1.e-13,0.00001584893192461114,0.0018118515575184738
1.e-13,0.000039810717055349695,0.008383849031361095
1.e-13,0.0001,0.03566134324808617
1.7782794100389227e-13,1.e-6,0.000019872247549889667
1.7782794100389227e-13,2.5118864315095823e-6,0.00011167166274953643
1.7782794100389227e-13,6.30957344480193e-6,0.0006192419911332758
1.7782794100389227e-13,0.00001584893192461114,0.0032218745039589766
1.7782794100389227e-13,0.000039810717055349695,0.01490914779814162
1.7782794100389227e-13,0.0001,0.06341450719655921
3.162277660168379e-13,1.e-6,0.000035338537204834164
3.162277660168379e-13,2.5118864315095823e-6,0.00019858304885449985
3.162277660168379e-13,6.30957344480193e-6,0.0011011791071342558
