1.e-10,1.e-6,0.006371715943420312
1.e-10,2.5118864315095823e-6,0.03523309629074779
1.e-10,6.30957344480193e-6,0.18160727523182157
1.e-10,0.00001584893192461114,0.8316251036101733
1.e-10,0.000039810717055349695,3.5316405650335176
1.e-10,0.0001,15.256230130838533
1.778279410038923e-10,1.e-6,0.01133066235879509
1.778279410038923e-10,2.5118864315095823e-6,0.06265442038548047
1.778279410038923e-10,6.30957344480193e-6,0.3229511573843273
1.778279410038923e-10,0.00001584893192461114,1.478812137017546
1.778279410038923e-10,0.000039810717055349695,6.280563985732746
1.778279410038923e-10,0.0001,27.129399598371783
3.1622776601683795e-10,1.e-6,0.02014906294783402
3.1622776601683795e-10,2.5118864315095823e-6,0.1114170178235619
3.1622776601683795e-10,6.30957344480193e-6,0.574299163907334
3.1622776601683795e-10,0.00001584893192461114,2.629678047965822
3.1622776601683795e-10,0.000039810717055349695,11.168241909683852
3.1622776601683795e-10,0.0001,48.244185161701616
5.623413251903491e-10,1.e-6,0.03583070934798145
5.623413251903491e-10,2.5118864315095823e-6,0.1981303299793449
5.623413251903491e-10,6.30957344480193e-6,1.0212650813636177
5.623413251903491e-10,0.00001584893192461114,4.676344891419737
5.623413251903491e-10,0.000039810717055349695,19.861103342256236
5.623413251903491e-10,0.0001,85.79104631832367
1.e-9,1.e-6,0.0637169390973877
1.e-9,2.5118864315095823e-6,0.3523350211365326
1.e-9,6.30957344480193e-6,1.8161213967814223
1.e-9,0.00001584893192461114,8.31619082233283
1.e-9,0.000039810717055349695,35.317803720512934
1.e-9,0.0001,152.56301130843863
1.7782794100389228e-9,1.e-6,0.113306004324285
1.7782794100389228e-9,2.5118864315095823e-6,0.6265537118032293
1.7782794100389228e-9,6.30957344480193e-6,3.229562884021127
1.7782794100389228e-9,0.00001584893192461114,14.788181361122145
1.7782794100389228e-9,0.000039810717055349695,62.80393183323838
1.7782794100389228e-9,0.0001,271.2960334691913
3.1622776601683795e-9,1.e-6,0.20149037241443862
3.1622776601683795e-9,2.5118864315095823e-6,1.114168779588936
3.1622776601683795e-9,6.30957344480193e-6,5.742850290087206
3.1622776601683795e-9,0.00001584893192461114,26.29774783768421
3.1622776601683795e-9,0.000039810717055349695,111.68342623505093
3.1622776601683795e-9,0.0001,482.45479945690965
5.623413251903491e-9,1.e-6,0.358306421321827
5.623413251903491e-9,2.5118864315095823e-6,1.9812996389969533
5.623413251903491e-9,6.30957344480193e-6,10.212476176247772
