1.e-10,1.e-6,0.00029540959335940176
1.e-10,2.5118864315095823e-6,0.0016714378685261013
1.e-10,6.30957344480193e-6,0.009414218584830174
1.e-10,0.00001584893192461114,0.05228155702743363
1.e-10,0.000039810717055349695,0.2719316135576417
1.e-10,0.0001,1.2597732334553842
1.778279410038923e-10,1.e-6,0.0005253258002980187
1.778279410038923e-10,2.5118864315095823e-6,0.002972298425485043
1.778279410038923e-10,6.30957344480193e-6,0.016741231509207533
1.778279410038923e-10,0.00001584893192461114,0.0929705818294256
1.778279410038923e-10,0.000039810717055349695,0.48356372908532713
1.778279410038923e-10,0.0001,2.240244235259627
3.1622776601683795e-10,1.e-6,0.0009341727296361722
3.1622776601683795e-10,2.5118864315095823e-6,0.005285571036536676
3.1622776601683795e-10,6.30957344480193e-6,0.029770438081410045
3.1622776601683795e-10,0.00001584893192461114,0.16532691885104694
3.1622776601683795e-10,0.000039810717055349695,0.8599204376929757
3.1622776601683795e-10,0.0001,3.9837843262537787
5.623413251903491e-10,1.e-6,0.0016612143693737972
5.623413251903491e-10,2.5118864315095823e-6,0.009399166858939838
5.623413251903491e-10,6.30957344480193e-6,0.05293995148976942
5.623413251903491e-10,0.00001584893192461114,0.2940007379689828
5.623413251903491e-10,0.000039810717055349695,1.529168415919474
5.623413251903491e-10,0.0001,7.084564718815252
1.e-9,1.e-6,0.0029541343184001333
1.e-9,2.5118864315095823e-6,0.01671442309138484
1.e-9,6.30957344480193e-6,0.09414222210946127
1.e-9,0.00001584893192461114,0.5228088120814007
1.e-9,0.000039810717055349695,2.7193346614752154
1.e-9,0.0001,12.598096857269994
1.7782794100389228e-9,1.e-6,0.005253254046151285
1.7782794100389228e-9,2.5118864315095823e-6,0.029722913362018204
1.7782794100389228e-9,6.30957344480193e-6,0.1674110568198541
1.7782794100389228e-9,0.00001584893192461114,0.929703341764826
1.7782794100389228e-9,0.000039810717055349695,4.835675107439358
1.7782794100389228e-9,0.0001,22.40322748166769
3.1622776601683795e-9,1.e-6,0.009341748764587291
3.1622776601683795e-9,2.5118864315095823e-6,0.052855489415685915
3.1622776601683795e-9,6.30957344480193e-6,0.2977037259062253
3.1622776601683795e-9,0.00001584893192461114,1.6533061666719007
3.1622776601683795e-9,0.000039810717055349695,8.59925958171384
3.1622776601683795e-9,0.0001,39.83762885174605
5.623413251903491e-9,1.e-6,0.016612225897224955
5.623413251903491e-9,2.5118864315095823e-6,0.09399207477845711
5.623413251903491e-9,6.30957344480193e-6,0.5294014570934105
5.623413251903491e-9,0.00001584893192461114,2.9400065433487796
5.623413251903491e-9,0.000039810717055349695,15.291898324279314
5.623413251903491e-9,0.0001,70.84160307622031
1.e-8,1.e-6,0.029541076117796005
1.e-8,2.5118864315095823e-6,0.16714320120141063
1.e-8,6.30957344480193e-6,0.9414271450455839
1.e-8,0.00001584893192461114,5.228150185770274
1.e-8,0.000039810717055349695,27.19345642433418
1.e-8,0.0001,125.97517213424929
1.7782794100389228e-8,1.e-6,0.05253255804857481
1.7782794100389228e-8,2.5118864315095823e-6,0.29722856645252466
1.7782794100389228e-8,6.30957344480193e-6,1.6741185921123605
1.7782794100389228e-8,0.00001584893192461114,9.29711631199995
1.7782794100389228e-8,0.000039810717055349695,48.35829918180531
1.7782794100389228e-8,0.0001,224.02733198106225
3.162277660168379e-8,1.e-6,0.0934174570608597
3.162277660168379e-8,2.5118864315095823e-6,0.528555706051798
3.162277660168379e-8,6.30957344480193e-6,2.977038193825171
3.162277660168379e-8,0.00001584893192461114,16.53287450961997
3.162277660168379e-8,0.000039810717055349695,85.99259630130486
3.162277660168379e-8,0.0001,398.3727154465809
5.6234132519034905e-8,1.e-6,0.1661208484597249
5.6234132519034905e-8,2.5118864315095823e-6,0.9399230715513437
5.6234132519034905e-8,6.30957344480193e-6,5.294002114338073
5.6234132519034905e-8,0.00001584893192461114,29.40000262778295
5.6234132519034905e-8,0.000039810717055349695,152.92136435900196
5.6234132519034905e-8,0.0001,708.4595129660294
1.e-7,1.e-6,0.2954123861424551
1.e-7,2.5118864315095823e-6,1.6714453116733687
1.e-7,6.30957344480193e-6,9.41419972532703
1.e-7,0.00001584893192461114,52.28097318404147
1.e-7,0.000039810717055349695,271.9302855162331
1.e-7,0.0001,1259.784915118031
1.7782794100389227e-7,1.e-6,0.525323449227626
1.7782794100389227e-7,2.5118864315095823e-6,2.9722940024602953
1.7782794100389227e-7,6.30957344480193e-6,16.741104871466785
1.7782794100389227e-7,0.00001584893192461114,92.97022977514455
