1.e-14,1.e-6,1.3406563532068386e-6
1.e-14,2.5118864315095823e-6,7.535098060396337e-6
1.e-14,6.30957344480193e-6,0.000041860049984499005
1.e-14,0.00001584893192461114,0.00021910541013792813
1.e-14,0.000039810717055349695,0.001021456840840625
1.e-14,0.0001,0.004355668272824376
1.7782794100389227e-14,1.e-6,2.3840805327067608e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000013399499417055227
1.7782794100389227e-14,6.30957344480193e-6,0.00007443958572925755
1.7782794100389227e-14,0.00001584893192461114,0.0003896410100127545
1.7782794100389227e-14,0.000039810717055349695,0.001816436378837086
1.7782794100389227e-14,0.0001,0.007745568583303782
3.1622776601683796e-14,1.e-6,4.2395676215228745e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00002382809655959675
3.1622776601683796e-14,6.30957344480193e-6,0.00013237242098919222
3.1622776601683796e-14,0.00001584893192461114,0.0006928845326400732
3.1622776601683796e-14,0.000039810717055349695,0.0032301914083044535
3.1622776601683796e-14,0.0001,0.013773971341211725
5.6234132519034906e-14,1.e-6,7.539112013763035e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00004237308547132342
5.6234132519034906e-14,6.30957344480193e-6,0.00023539771224081855
5.6234132519034906e-14,0.00001584893192461114,0.001232124034424753
5.6234132519034906e-14,0.000039810717055349695,0.005744113000587285
5.6234132519034906e-14,0.0001,0.024493602938361475
1.e-13,1.e-6,0.000013406595782636228
1.e-13,2.5118864315095823e-6,0.00007535110333906749
1.e-13,6.30957344480193e-6,0.0004186081820137027
1.e-13,0.00001584893192461114,0.002191066760101352
1.e-13,0.000039810717055349695,0.010214388005824679
1.e-13,0.0001,0.04355674279152996
1.7782794100389227e-13,1.e-6,0.000023840657976242425
1.7782794100389227e-13,2.5118864315095823e-6,0.00013399543238542996
1.7782794100389227e-13,6.30957344480193e-6,0.0007443840544129867
1.7782794100389227e-13,0.00001584893192461114,0.0038962527992261616
1.7782794100389227e-13,0.000039810717055349695,0.018164392332187078
1.7782794100389227e-13,0.0001,0.07745297235970341
3.162277660168379e-13,1.e-6,0.000042395528600904865
3.162277660168379e-13,2.5118864315095823e-6,0.00023828156307057922
3.162277660168379e-13,6.30957344480193e-6,0.0013237267118856866
3.162277660168379e-13,0.00001584893192461114,0.0069288707953340314
3.162277660168379e-13,0.000039810717055349695,0.032302862064951865
3.162277660168379e-13,0.0001,0.13774168872677478
5.62341325190349e-13,1.e-6,0.00007539113117894701
5.62341325190349e-13,2.5118864315095823e-6,0.0004237290698042156
5.62341325190349e-13,6.30957344480193e-6,0.00235393472615514
5.62341325190349e-13,0.00001584893192461114,0.012321235489465758
5.62341325190349e-13,0.000039810717055349695,0.057442900317823356
5.62341325190349e-13,0.0001,0.24493651970152408
1.e-12,1.e-6,0.00013406652213254641
1.e-12,2.5118864315095823e-6,0.000753515368203871
1.e-12,6.30957344480193e-6,0.004186054655969186
1.e-12,0.00001584893192461114,0.02191091777013276
1.e-12,0.000039810717055349695,0.10215221856093096
1.e-12,0.0001,0.43557129497673097
1.7782794100389228e-12,1.e-6,0.00023840651259447038
1.7782794100389228e-12,2.5118864315095823e-6,0.0013399489141452054
1.7782794100389228e-12,6.30957344480193e-6,0.007443886301150496
1.7782794100389228e-12,0.00001584893192461114,0.03896335264320261
1.7782794100389228e-12,0.000039810717055349695,0.18164192335040388
1.7782794100389228e-12,0.0001,0.7745497150156505
3.1622776601683794e-12,1.e-6,0.0004239564344583411
3.1622776601683794e-12,2.5118864315095823e-6,0.0023828118248342836
3.1622776601683794e-12,6.30957344480193e-6,0.013237403124146301
3.1622776601683794e-12,0.00001584893192461114,0.0692874057118873
3.1622776601683794e-12,0.000039810717055349695,0.3230140516399857
3.1622776601683794e-12,0.0001,1.3774289737665117
5.6234132519034904e-12,1.e-6,0.0007539112892416116
5.6234132519034904e-12,2.5118864315095823e-6,0.004237312837875664
5.6234132519034904e-12,6.30957344480193e-6,0.023539691649975533
5.6234132519034904e-12,0.00001584893192461114,0.12321300376124102
5.6234132519034904e-12,0.000039810717055349695,0.5744175148557525
5.6234132519034904e-12,0.0001,2.4493383335987504
1.e-11,1.e-6,0.0013406604536788972
1.e-11,2.5118864315095823e-6,0.007535114514123434
1.e-11,6.30957344480193e-6,0.04185953120127156
1.e-11,0.00001584893192461114,0.21910893911392773
1.e-11,0.000039810717055349695,1.0214758086431301
1.e-11,0.0001,4.3555569199205255
1.7782794100389227e-11,1.e-6,0.0023840772518266672
1.7782794100389227e-11,2.5118864315095823e-6,0.013399508668404485
1.7782794100389227e-11,6.30957344480193e-6,0.07443856520903619
1.7782794100389227e-11,0.00001584893192461114,0.3896251919898941
1.7782794100389227e-11,0.000039810717055349695,1.8165261935586592
1.7782794100389227e-11,0.0001,7.745324418527528
3.1622776601683794e-11,1.e-6,0.004239551514822094
3.1622776601683794e-11,2.5118864315095823e-6,0.02382802783974339
3.1622776601683794e-11,6.30957344480193e-6,0.13237249017758487
3.1622776601683794e-11,0.00001584893192461114,0.6928655921999357
3.1622776601683794e-11,0.000039810717055349695,3.2302090856070547
3.1622776601683794e-11,0.0001,13.77421663990351
5.6234132519034906e-11,1.e-6,0.0075391152436037655
5.6234132519034906e-11,2.5118864315095823e-6,0.042372919144199446
5.6234132519034906e-11,6.30957344480193e-6,0.2353964077365035
5.6234132519034906e-11,0.00001584893192461114,1.2321413681487954
5.6234132519034906e-11,0.000039810717055349695,5.744153324450852
5.6234132519034906e-11,0.0001,24.49351473654525
1.e-10,1.e-6,0.013406676049814463
1.e-10,2.5118864315095823e-6,0.07535120642729565
1.e-10,6.30957344480193e-6,0.41860171317635086
1.e-10,0.00001584893192461114,2.191048428718844
1.e-10,0.000039810717055349695,10.21536161872154
1.e-10,0.0001,43.558061892020675
1.778279410038923e-10,1.e-6,0.023840848610642132
1.778279410038923e-10,2.5118864315095823e-6,0.13399518891642978
1.778279410038923e-10,6.30957344480193e-6,0.7443864395439597
1.778279410038923e-10,0.00001584893192461114,3.8963103675350093
1.778279410038923e-10,0.000039810717055349695,18.165018974389255
1.778279410038923e-10,0.0001,77.45735103495176
3.1622776601683795e-10,1.e-6,0.042395682577921055
3.1622776601683795e-10,2.5118864315095823e-6,0.23828228536613377
3.1622776601683795e-10,6.30957344480193e-6,1.3237283877757746
3.1622776601683795e-10,0.00001584893192461114,6.928951272804001
