1.e-14,1.e-6,8.731929849591233e-7
1.e-14,2.5118864315095823e-6,4.905629766741954e-6
1.e-14,6.30957344480193e-6,0.000027126483682828843
1.e-14,0.00001584893192461114,0.00013994556845920114
1.e-14,0.000039810717055349695,0.0006412999028353212
1.e-14,0.0001,0.0027203714442707765
1.7782794100389227e-14,1.e-6,1.552780833352559e-6
1.7782794100389227e-14,2.5118864315095823e-6,8.723563833902015e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00004823866317786304
1.7782794100389227e-14,0.00001584893192461114,0.00024886232397224
1.7782794100389227e-14,0.000039810717055349695,0.0011403594908831799
1.7782794100389227e-14,0.0001,0.00483764528518616
3.1622776601683796e-14,1.e-6,2.7612697552330347e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00001551281390302842
3.1622776601683796e-14,6.30957344480193e-6,0.00008578233655413439
3.1622776601683796e-14,0.00001584893192461114,0.0004425512254186975
3.1622776601683796e-14,0.000039810717055349695,0.0020279266584944137
3.1622776601683796e-14,0.0001,0.00860265892164626
5.6234132519034906e-14,1.e-6,4.910284191270898e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.0000275862402939116
5.6234132519034906e-14,6.30957344480193e-6,0.00015254773433688896
5.6234132519034906e-14,0.00001584893192461114,0.0007869628878871349
5.6234132519034906e-14,0.000039810717055349695,0.003606359417361057
5.6234132519034906e-14,0.0001,0.015297833728800113
1.e-13,1.e-6,8.731925034627852e-6
1.e-13,2.5118864315095823e-6,0.00004905608395915089
1.e-13,6.30957344480193e-6,0.00027126796076768937
1.e-13,0.00001584893192461114,0.0013994526950939189
1.e-13,0.000039810717055349695,0.006412826269649197
1.e-13,0.0001,0.02720453039298836
1.7782794100389227e-13,1.e-6,0.000015527760505516542
1.7782794100389227e-13,2.5118864315095823e-6,0.00008723544329459148
1.7782794100389227e-13,6.30957344480193e-6,0.0004823937279528435
1.7782794100389227e-13,0.00001584893192461114,0.00248865347886972
1.7782794100389227e-13,0.000039810717055349695,0.011404316984613303
1.7782794100389227e-13,0.0001,0.04837614499197421
3.162277660168379e-13,1.e-6,0.00002761260819773468
3.162277660168379e-13,2.5118864315095823e-6,0.00015512906983254185
3.162277660168379e-13,6.30957344480193e-6,0.000857821596837373
3.162277660168379e-13,0.00001584893192461114,0.004425535124458779
3.162277660168379e-13,0.000039810717055349695,0.02028043323114785
3.162277660168379e-13,0.0001,0.0860262194799566
5.62341325190349e-13,1.e-6,0.000049103065915213006
5.62341325190349e-13,2.5118864315095823e-6,0.0002758619470839533
5.62341325190349e-13,6.30957344480193e-6,0.001525444504424828
5.62341325190349e-13,0.00001584893192461114,0.00786985753848689
5.62341325190349e-13,0.000039810717055349695,0.036063618594713825
5.62341325190349e-13,0.0001,0.15297812464620927
1.e-12,1.e-6,0.00008731928746443241
1.e-12,2.5118864315095823e-6,0.0004905613855791604
1.e-12,6.30957344480193e-6,0.0027126583386000154
1.e-12,0.00001584893192461114,0.013994799645290523
1.e-12,0.000039810717055349695,0.0641294682653189
1.e-12,0.0001,0.2720363300976412
1.7782794100389228e-12,1.e-6,0.0001552776178158044
1.7782794100389228e-12,2.5118864315095823e-6,0.0008723556902896373
1.7782794100389228e-12,6.30957344480193e-6,0.00482387987777416
1.7782794100389228e-12,0.00001584893192461114,0.024886818153871035
1.7782794100389228e-12,0.000039810717055349695,0.11403634627297975
1.7782794100389228e-12,0.0001,0.48375522958328315
3.1622776601683794e-12,1.e-6,0.0002761253258322873
3.1622776601683794e-12,2.5118864315095823e-6,0.001551294099688764
3.1622776601683794e-12,6.30957344480193e-6,0.008578377546037307
3.1622776601683794e-12,0.00001584893192461114,0.04425524930423966
3.1622776601683794e-12,0.000039810717055349695,0.20278820033562625
3.1622776601683794e-12,0.0001,0.8602638042216856
5.6234132519034904e-12,1.e-6,0.0004910344659313217
5.6234132519034904e-12,2.5118864315095823e-6,0.002758650409900358
5.6234132519034904e-12,6.30957344480193e-6,0.015254695591776739
5.6234132519034904e-12,0.00001584893192461114,0.0786984489131256
5.6234132519034904e-12,0.000039810717055349695,0.3606307769357101
5.6234132519034904e-12,0.0001,1.5298188902441334
1.e-11,1.e-6,0.0008731900355588132
1.e-11,2.5118864315095823e-6,0.004905638104801619
1.e-11,6.30957344480193e-6,0.02712672868163173
1.e-11,0.00001584893192461114,0.13994467508589298
1.e-11,0.000039810717055349695,0.6413057951954101
1.e-11,0.0001,2.7205583963759423
1.7782794100389227e-11,1.e-6,0.001552775878915729
1.7782794100389227e-11,2.5118864315095823e-6,0.008723589161680374
1.7782794100389227e-11,6.30957344480193e-6,0.048239257092317266
1.7782794100389227e-11,0.00001584893192461114,0.2488593358550223
1.7782794100389227e-11,0.000039810717055349695,1.1403918004249733
1.7782794100389227e-11,0.0001,4.83753592748856
3.1622776601683794e-11,1.e-6,0.0027612603489268026
3.1622776601683794e-11,2.5118864315095823e-6,0.015512965336272742
3.1622776601683794e-11,6.30957344480193e-6,0.08578256351520061
3.1622776601683794e-11,0.00001584893192461114,0.4425513254101089
3.1622776601683794e-11,0.000039810717055349695,2.0279739164922534
3.1622776601683794e-11,0.0001,8.602779582116705
5.6234132519034906e-11,1.e-6,0.004910326584249512
5.6234132519034906e-11,2.5118864315095823e-6,0.02758628572103873
5.6234132519034906e-11,6.30957344480193e-6,0.15254493909906908
5.6234132519034906e-11,0.00001584893192461114,0.7869776774280551
5.6234132519034906e-11,0.000039810717055349695,3.6063273255545396
5.6234132519034906e-11,0.0001,15.29800172521939
1.e-10,1.e-6,0.008731896653000051
1.e-10,2.5118864315095823e-6,0.04905616303123723
1.e-10,6.30957344480193e-6,0.27126935706671984
1.e-10,0.00001584893192461114,1.3994586795605255
1.e-10,0.000039810717055349695,6.412722293466517
1.e-10,0.0001,27.203770128109372
1.778279410038923e-10,1.e-6,0.015527696328727985
