1.e-14,1.e-6,1.156988451066642e-6
1.e-14,2.5118864315095823e-6,6.501849029985252e-6
1.e-14,6.30957344480193e-6,0.000036066840915872685
1.e-14,0.00001584893192461114,0.0001878770990138563
1.e-14,0.000039810717055349695,0.0008706333232907231
1.e-14,0.0001,0.003704765164549956
1.7782794100389227e-14,1.e-6,2.057443981478997e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000011562148838802137
1.7782794100389227e-14,6.30957344480193e-6,0.00006413732932649061
1.7782794100389227e-14,0.00001584893192461114,0.0003340919084662816
1.7782794100389227e-14,0.000039810717055349695,0.0015482064514995794
1.7782794100389227e-14,0.0001,0.006588059150763245
3.1622776601683796e-14,1.e-6,3.6587177905436467e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000020560712003068794
3.1622776601683796e-14,6.30957344480193e-6,0.00011405289131695951
3.1622776601683796e-14,0.00001584893192461114,0.0005940995277787459
3.1622776601683796e-14,0.000039810717055349695,0.0027530194297964573
3.1622776601683796e-14,0.0001,0.011715491908261088
5.6234132519034906e-14,1.e-6,6.506184274405041e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.0000365627696018947
5.6234132519034906e-14,6.30957344480193e-6,0.00020281981114012842
5.6234132519034906e-14,0.00001584893192461114,0.00105647806674363
5.6234132519034906e-14,0.000039810717055349695,0.0048956080682767125
5.6234132519034906e-14,0.0001,0.02083243872832968
1.e-13,1.e-6,0.000011569907032336613
1.e-13,2.5118864315095823e-6,0.00006501877880674938
1.e-13,6.30957344480193e-6,0.00036067385420233164
1.e-13,0.00001584893192461114,0.0018787673857302131
1.e-13,0.000039810717055349695,0.00870591842546578
1.e-13,0.0001,0.037047341546020934
1.7782794100389227e-13,1.e-6,0.000020574436526589883
1.7782794100389227e-13,2.5118864315095823e-6,0.00011562157583587773
1.7782794100389227e-13,6.30957344480193e-6,0.0006413799231674852
1.7782794100389227e-13,0.00001584893192461114,0.0033410283809365087
1.7782794100389227e-13,0.000039810717055349695,0.015481602655722362
1.7782794100389227e-13,0.0001,0.0658767212083726
3.162277660168379e-13,1.e-6,0.000036587109723838346
3.162277660168379e-13,2.5118864315095823e-6,0.00020560796235019482
3.162277660168379e-13,6.30957344480193e-6,0.0011405614147276333
3.162277660168379e-13,0.00001584893192461114,0.005941102797423539
3.162277660168379e-13,0.000039810717055349695,0.027529356991131515
3.162277660168379e-13,0.0001,0.11714740270676718
5.62341325190349e-13,1.e-6,0.00006506198675138868
5.62341325190349e-13,2.5118864315095823e-6,0.00036562807058227744
5.62341325190349e-13,6.30957344480193e-6,0.0020282114873739457
5.62341325190349e-13,0.00001584893192461114,0.010565025242696452
5.62341325190349e-13,0.000039810717055349695,0.04895729513163992
5.62341325190349e-13,0.0001,0.20833336285070672
1.e-12,1.e-6,0.00011569836165190306
1.e-12,2.5118864315095823e-6,0.0006501860587791673
1.e-12,6.30957344480193e-6,0.0036067167193018566
1.e-12,0.00001584893192461114,0.018787265632569973
1.e-12,0.000039810717055349695,0.08705946834785414
1.e-12,0.0001,0.3704753800175159
1.7782794100389228e-12,1.e-6,0.00020574518158268077
1.7782794100389228e-12,2.5118864315095823e-6,0.0011562166849848326
1.7782794100389228e-12,6.30957344480193e-6,0.006413697333449603
1.7782794100389228e-12,0.00001584893192461114,0.03340914754896501
1.7782794100389228e-12,0.000039810717055349695,0.1548118651553455
1.7782794100389228e-12,0.0001,0.6588106354623482
3.1622776601683794e-12,1.e-6,0.0003658706370104225
3.1622776601683794e-12,2.5118864315095823e-6,0.0020560782653447815
3.1622776601683794e-12,6.30957344480193e-6,0.011405461543031785
3.1622776601683794e-12,0.00001584893192461114,0.05941269737867003
3.1622776601683794e-12,0.000039810717055349695,0.2753010048279564
3.1622776601683794e-12,0.0001,1.1715176519917698
5.6234132519034904e-12,1.e-6,0.0006506221357361034
5.6234132519034904e-12,2.5118864315095823e-6,0.00365627495473692
5.6234132519034904e-12,6.30957344480193e-6,0.020282052236723268
5.6234132519034904e-12,0.00001584893192461114,0.10565231855858934
5.6234132519034904e-12,0.000039810717055349695,0.48956660506259436
5.6234132519034904e-12,0.0001,2.083291181935765
1.e-11,1.e-6,0.0011569829834240488
1.e-11,2.5118864315095823e-6,0.006501861954128431
1.e-11,6.30957344480193e-6,0.03606717113512371
1.e-11,0.00001584893192461114,0.18788131635322283
1.e-11,0.000039810717055349695,0.8705905038535798
1.e-11,0.0001,3.7046071819005624
1.7782794100389227e-11,1.e-6,0.002057449716154005
